1.1 0.219852 87494
1.113 0.217481 83124
1.125 0.214815 67333
1.138 0.212148 63722
1.15 0.209778 62448
1.163 0.205926 45371
1.175 0.204444 44928
1.188 0.20237 44565
1.2 0.200593 43947
1.213 0.195556 22452
1.225 0.193481 22145
1.238 0.191704 21755
1.25 0.189926 21493
1.263 0.188444 20844
1.275 0.186963 20775
1.288 0.185185 20209
1.3 0.182519 19134
1.312 0.180444 18555
1.325 0.178963 18368
1.338 0.176889 17413
1.35 0.174519 16611
1.363 0.172741 15973
1.375 0.171259 15744
1.388 0.167111 15006
1.4 0.165926 14768
1.413 0.163556 14618
1.425 0.161481 11655
1.438 0.16 11628
1.45 0.157333 10725
1.463 0.154074 10586
1.475 0.152296 10374
1.488 0.150815 10295
1.5 0.148444 9933
1.513 0.147852 9841
1.525 0.145481 9283
1.538 0.143704 8791
1.55 0.141926 8641
1.562 0.140148 8453
1.575 0.138074 8306
1.587 0.136593 8261
1.6 0.135111 7842
1.613 0.133037 7389
1.625 0.131852 7345
1.638 0.129778 6992
1.65 0.128 6072
1.663 0.127407 6036
1.675 0.126815 5878
1.688 0.12563 5496
1.7 0.123556 5195
1.712 0.12237 4247
1.725 0.119704 3000
1.738 0.119704 3000
1.75 0.118519 2932
1.763 0.117037 2713
1.775 0.116741 2698
1.788 0.115259 2581
1.8 0.114074 2497
1.812 0.112296 2467
1.825 0.10963 2406
1.837 0.108148 2351
1.85 0.107259 2318
1.863 0.106074 2280
1.875 0.104593 2065
1.888 0.103704 2054
1.9 0.102815 1969
1.913 0.100741 1916
1.925 0.099556 1854
1.938 0.097481 1803
1.95 0.096889 1789
1.962 0.096 1762
1.975 0.094222 1706
1.988 0.092148 1567
2.0 0.091852 1558
