1.1 0.17837 60802
1.113 0.176593 52746
1.125 0.175704 50839
1.138 0.173926 50577
1.15 0.171556 48919
1.163 0.167704 46384
1.175 0.164148 29706
1.188 0.162667 29273
1.2 0.161778 29056
1.213 0.158519 26505
1.225 0.155852 24768
1.238 0.15437 22825
1.25 0.153185 22473
1.263 0.152 22197
1.275 0.150222 21233
1.288 0.14963 20993
1.3 0.149037 20917
1.312 0.147556 14118
1.325 0.145481 12319
1.338 0.144 11920
1.35 0.143407 11766
1.363 0.14163 11516
1.375 0.139852 10796
1.388 0.13837 10713
1.4 0.137185 10621
1.413 0.135407 8799
1.425 0.13363 8629
1.438 0.131259 7857
1.45 0.129481 7761
1.463 0.127704 7325
1.475 0.125333 7067
1.488 0.123259 6566
1.5 0.121185 5965
1.513 0.120296 5830
1.525 0.118519 5740
1.538 0.117333 5660
1.55 0.116444 5495
1.562 0.114074 5341
1.575 0.113185 5310
1.587 0.111111 5247
1.6 0.110222 5192
1.613 0.108444 5024
1.625 0.105778 4781
1.638 0.104296 4758
1.65 0.102815 4461
1.663 0.10163 3351
1.675 0.099852 3251
1.688 0.099556 3250
1.7 0.098074 3217
1.712 0.096593 2324
1.725 0.096 2322
1.738 0.095407 2302
1.75 0.093333 1879
1.763 0.092148 1855
1.775 0.091852 1854
1.788 0.089778 1749
1.8 0.088889 1708
1.812 0.086815 1661
1.825 0.086519 1642
1.837 0.084741 1528
1.85 0.084741 1528
1.863 0.083556 1484
1.875 0.083259 1479
1.888 0.082667 1449
1.9 0.08237 1448
1.913 0.080593 1262
1.925 0.078519 1233
1.938 0.078222 1232
1.95 0.077037 1208
1.962 0.075556 1133
1.975 0.07437 1115
1.988 0.072889 1106
2.0 0.071704 1034
