1.1 0.213037 99321
1.113 0.210667 97129
1.125 0.208 77996
1.138 0.204741 77287
1.15 0.203259 76098
1.163 0.199704 70026
1.175 0.199111 69536
1.188 0.197926 39220
1.2 0.195259 38115
1.213 0.190815 34654
1.225 0.189333 33281
1.238 0.18637 31713
1.25 0.184296 30766
1.263 0.181926 30620
1.275 0.179852 29067
1.288 0.178963 28662
1.3 0.176296 27961
1.312 0.174815 27298
1.325 0.172741 26359
1.338 0.170963 25603
1.35 0.169185 25571
1.363 0.167407 24553
1.375 0.16563 24241
1.388 0.163852 22737
1.4 0.161185 21446
1.413 0.160296 21233
1.425 0.159704 20871
1.438 0.157926 20153
1.45 0.155852 19714
1.463 0.152593 18559
1.475 0.151111 18300
1.488 0.149926 15204
1.5 0.147852 14985
1.513 0.146667 11689
1.525 0.144889 11649
1.538 0.142519 11031
1.55 0.141926 10995
1.562 0.140444 10712
1.575 0.13837 10149
1.587 0.136296 10006
1.6 0.134222 7989
1.613 0.131852 7155
1.625 0.131259 6981
1.638 0.129778 6182
1.65 0.128296 6153
1.663 0.126815 5962
1.675 0.12563 5610
1.688 0.124444 4544
1.7 0.121778 3813
1.712 0.12 3783
1.725 0.118519 3642
1.738 0.114963 3404
1.75 0.114667 3371
1.763 0.112296 3247
1.775 0.111704 3245
1.788 0.110815 3206
1.8 0.109333 3061
1.812 0.107259 2990
1.825 0.104889 2932
1.837 0.104296 2912
1.85 0.103111 2872
1.863 0.101926 2858
1.875 0.10163 2835
1.888 0.100444 2741
1.9 0.100148 2740
1.913 0.098074 2641
1.925 0.096 2554
1.938 0.094519 2485
1.95 0.092444 2116
1.962 0.091556 2083
1.975 0.090667 2068
1.988 0.088593 2041
2.0 0.088296 2032
