1.1 0.209185 75834
1.113 0.20563 69850
1.125 0.204444 68748
1.138 0.201185 64889
1.15 0.199111 63956
1.163 0.195556 62272
1.175 0.194074 61159
1.188 0.190519 59141
1.2 0.188148 56523
1.213 0.18637 55841
1.225 0.184296 51430
1.238 0.181926 49426
1.25 0.178667 47343
1.263 0.175407 46350
1.275 0.174222 45958
1.288 0.170074 20126
1.3 0.165926 18252
1.312 0.163259 16263
1.325 0.161185 14894
1.338 0.159407 13694
1.35 0.158222 13418
1.363 0.157037 13288
1.375 0.155556 13213
1.388 0.153778 12627
1.4 0.152 12157
1.413 0.150519 12048
1.425 0.149333 11876
1.438 0.147556 10964
1.45 0.14637 10082
1.463 0.144889 8279
1.475 0.142815 7930
1.488 0.140741 7745
1.5 0.139556 7361
1.513 0.136889 7304
1.525 0.134519 7146
1.538 0.133037 7049
1.55 0.132444 7033
1.562 0.132444 7033
1.575 0.130667 6973
1.587 0.128593 6312
1.6 0.127704 5447
1.613 0.124741 4739
1.625 0.123259 4660
1.638 0.121778 4559
1.65 0.120889 4480
1.663 0.119704 4378
1.675 0.117926 4142
1.688 0.115259 3817
1.7 0.113481 3777
1.712 0.112593 3616
1.725 0.111111 3557
1.738 0.110222 2736
1.75 0.109333 2653
1.763 0.108148 2609
1.775 0.10637 2329
1.788 0.104593 2277
1.8 0.103111 2090
1.812 0.102222 2081
1.825 0.101037 2001
1.837 0.099852 1987
1.85 0.098667 1677
1.863 0.096889 1617
1.875 0.095704 1499
1.888 0.094222 1446
1.9 0.093037 1434
1.913 0.091852 1386
1.925 0.091259 1364
1.938 0.089185 1311
1.95 0.088296 1278
1.962 0.086519 1238
1.975 0.085333 1148
1.988 0.082963 1110
2.0 0.08237 1106
