1.1 0.190222 49044
1.113 0.18637 43537
1.125 0.183111 25298
1.138 0.181333 24764
1.15 0.179259 24553
1.163 0.176889 22015
1.175 0.174519 20767
1.188 0.172741 20005
1.2 0.17037 18063
1.213 0.168296 16794
1.225 0.165926 14992
1.238 0.162963 14146
1.25 0.161481 13893
1.263 0.159407 13798
1.275 0.157926 13399
1.288 0.155259 12484
1.3 0.153778 11751
1.312 0.152593 11673
1.325 0.150815 11389
1.338 0.149037 11131
1.35 0.147259 10765
1.363 0.144889 10077
1.375 0.142815 8672
1.388 0.140444 8524
1.4 0.138963 8447
1.413 0.137185 7833
1.425 0.134519 7494
1.438 0.132741 7348
1.45 0.130667 6971
1.463 0.129185 6748
1.475 0.127407 6558
1.488 0.125333 6395
1.5 0.125037 6394
1.513 0.123556 6257
1.525 0.12237 6247
1.538 0.120593 6193
1.55 0.118815 5825
1.562 0.11763 5775
1.575 0.116444 5753
1.587 0.115259 5695
1.6 0.113778 5668
1.613 0.112296 5479
1.625 0.108741 3393
1.638 0.107556 3267
1.65 0.105481 3260
1.663 0.103704 3200
1.675 0.102222 3139
1.688 0.100444 3053
1.7 0.09837 2944
1.712 0.096 2398
1.725 0.093333 2185
1.738 0.091259 1952
1.75 0.090074 1890
1.763 0.089778 1887
1.775 0.088889 1860
1.788 0.088593 1853
1.8 0.087704 1780
1.812 0.087407 1775
1.825 0.086519 1762
1.837 0.084741 1754
1.85 0.083852 1595
1.863 0.08237 1572
1.875 0.081778 1556
1.888 0.081778 1556
1.9 0.081481 1533
1.913 0.079407 1178
1.925 0.079407 1178
1.938 0.077333 1135
1.95 0.077037 1134
1.962 0.075852 1130
1.975 0.075259 1126
1.988 0.074074 1122
2.0 0.072889 1114
