1.1 0.29363 572013
1.113 0.290074 558437
1.125 0.286815 541980
1.138 0.283556 524475
1.15 0.281481 515816
1.163 0.279704 509958
1.175 0.277037 497205
1.188 0.273481 473589
1.2 0.271111 464015
1.213 0.26963 462642
1.225 0.267259 443818
1.238 0.264593 437185
1.25 0.262519 426686
1.263 0.259259 399711
1.275 0.255407 289488
1.288 0.253037 278834
1.3 0.250963 269499
1.312 0.248889 258720
1.325 0.244444 241935
1.338 0.241481 237919
1.35 0.239407 230282
1.363 0.236741 188895
1.375 0.232 181983
1.388 0.22963 172209
1.4 0.227852 170043
1.413 0.225185 165228
1.425 0.224296 163185
1.438 0.222519 159215
1.45 0.219259 149382
1.463 0.216296 142504
1.475 0.214222 104021
1.488 0.21037 100426
1.5 0.207704 97387
1.513 0.206815 85948
1.525 0.204148 48171
1.538 0.202074 47286
1.55 0.199111 46206
1.562 0.197037 45611
1.575 0.193185 42274
1.587 0.191111 42045
1.6 0.18963 41586
1.613 0.188148 40117
1.625 0.185778 39735
1.638 0.184296 39592
1.65 0.181037 36401
1.663 0.178667 35381
1.675 0.178074 35193
1.688 0.177185 34710
1.7 0.175704 33875
1.712 0.17363 29316
1.725 0.171259 28462
1.738 0.168296 26198
1.75 0.166519 23960
1.763 0.165037 23813
1.775 0.16237 22346
1.788 0.16 22130
1.8 0.157926 21621
1.812 0.156741 21591
1.825 0.154667 20860
1.837 0.154074 20148
1.85 0.151704 19678
1.863 0.150519 17160
1.875 0.148148 16620
1.888 0.145778 15688
1.9 0.143704 15281
1.913 0.141926 13749
1.925 0.140741 12985
1.938 0.139259 10798
1.95 0.138963 10797
1.962 0.137185 10713
1.975 0.135407 10679
1.988 0.134222 7703
2.0 0.133037 7613
