1.1 0.199111 28954
1.113 0.196444 28061
1.125 0.195259 25623
1.138 0.193481 25293
1.15 0.191407 22308
1.163 0.188741 17039
1.175 0.187259 16668
1.188 0.182519 15376
1.2 0.180444 14809
1.213 0.17837 13522
1.225 0.176 13190
1.238 0.173333 12529
1.25 0.17037 12319
1.263 0.169481 12274
1.275 0.168593 12209
1.288 0.166815 11909
1.3 0.165037 11577
1.312 0.162963 11208
1.325 0.160889 10965
1.338 0.158222 10610
1.35 0.155259 9456
1.363 0.153481 9326
1.375 0.151704 9186
1.388 0.151111 9180
1.4 0.148444 8735
1.413 0.14637 8296
1.425 0.145185 8070
1.438 0.144 7974
1.45 0.143111 7837
1.463 0.14163 7824
1.475 0.141037 7776
1.488 0.140148 7533
1.5 0.137778 7477
1.513 0.136593 7421
1.525 0.133037 7271
1.538 0.130667 7155
1.55 0.129185 7020
1.562 0.127111 6643
1.575 0.125037 6348
1.587 0.123556 6139
1.6 0.121778 5857
1.613 0.119704 5582
1.625 0.117926 5428
1.638 0.116444 4207
1.65 0.114074 4101
1.663 0.112593 3950
1.675 0.112 3916
1.688 0.10963 3352
1.7 0.109037 3350
1.712 0.107259 3168
1.725 0.105481 3054
1.738 0.104 3015
1.75 0.102815 2927
1.763 0.101037 2913
1.775 0.098074 2725
1.788 0.095704 2555
1.8 0.095111 2535
1.812 0.094222 2414
1.825 0.093037 2374
1.837 0.092741 2341
1.85 0.092148 2331
1.863 0.091259 2144
1.875 0.090963 2139
1.888 0.088296 2006
1.9 0.087111 1976
1.913 0.085333 1950
1.925 0.084148 1928
1.938 0.083259 1747
1.95 0.082963 1740
1.962 0.080889 1679
1.975 0.08 1614
1.988 0.079111 1611
2.0 0.078519 1609
