1.1 0.285333 530647
1.113 0.281481 519056
1.125 0.278222 470481
1.138 0.276148 464976
1.15 0.273778 451424
1.163 0.270519 436743
1.175 0.268148 424959
1.188 0.265481 412058
1.2 0.262519 393082
1.213 0.259852 377001
1.225 0.256593 359870
1.238 0.254222 351544
1.25 0.253037 350318
1.263 0.249778 325991
1.275 0.247111 321408
1.288 0.245037 263375
1.3 0.24237 257138
1.312 0.241185 253112
1.325 0.237333 243155
1.338 0.234074 234922
1.35 0.233185 233001
1.363 0.229037 212527
1.375 0.226667 209681
1.388 0.224296 203119
1.4 0.222222 200368
1.413 0.219556 171689
1.425 0.216593 168375
1.438 0.214815 160303
1.45 0.211852 153967
1.463 0.208889 77217
1.475 0.205926 75011
1.488 0.203556 71117
1.5 0.202074 70058
1.513 0.198222 68275
1.525 0.195852 67435
1.538 0.193778 66694
1.55 0.190519 59985
1.562 0.187852 45616
1.575 0.184889 44592
1.587 0.181333 42996
1.6 0.180444 38027
1.613 0.177778 34092
1.625 0.175704 32559
1.638 0.173037 31046
1.65 0.170963 30177
1.663 0.167704 27630
1.675 0.166222 27003
1.688 0.163852 25763
1.7 0.16237 25712
1.712 0.160296 25543
1.725 0.158815 25236
1.738 0.155259 23382
1.75 0.153778 22407
1.763 0.152296 22238
1.775 0.151111 22130
1.788 0.14963 21981
1.8 0.147852 21321
1.812 0.147259 21277
1.825 0.146074 21195
1.837 0.144296 20889
1.85 0.142222 11570
1.863 0.141333 10989
1.875 0.139556 10949
1.888 0.138074 10676
1.9 0.136 10559
1.913 0.134815 10331
1.925 0.133926 10204
1.938 0.132148 9834
1.95 0.131259 9831
1.962 0.129778 9558
1.975 0.127704 8889
1.988 0.127111 8873
2.0 0.125037 8862
