1.1 0.262222 386871
1.113 0.257185 376830
1.125 0.254815 355148
1.138 0.252444 349154
1.15 0.248296 336280
1.163 0.245926 330484
1.175 0.242963 321328
1.188 0.241185 317928
1.2 0.238222 308974
1.213 0.236444 306754
1.225 0.232889 297904
1.238 0.229926 280794
1.25 0.227259 265163
1.263 0.225481 264131
1.275 0.224296 248151
1.288 0.223111 244185
1.3 0.220444 242176
1.312 0.218074 238238
1.325 0.216 234329
1.338 0.213926 233352
1.35 0.211556 195066
1.363 0.210667 191563
1.375 0.209481 190601
1.388 0.206222 185322
1.4 0.205037 182704
1.413 0.202963 180995
1.425 0.200593 171789
1.438 0.198222 164447
1.45 0.196444 162777
1.463 0.193778 157952
1.475 0.190815 122784
1.488 0.187852 119876
1.5 0.186074 119170
1.513 0.183704 117054
1.525 0.182222 115005
1.538 0.180444 105831
1.55 0.179259 104523
1.562 0.178667 89163
1.575 0.176296 87257
1.587 0.174815 86876
1.6 0.172444 81538
1.613 0.170074 77066
1.625 0.168 74329
1.638 0.166222 73249
1.65 0.164741 71120
1.663 0.163556 70582
1.675 0.16237 69960
1.688 0.162074 69955
1.7 0.160296 68863
1.712 0.158815 65300
1.725 0.158222 64710
1.738 0.157037 63706
1.75 0.154667 63176
1.763 0.151704 41428
1.775 0.151111 39872
1.788 0.149333 39450
1.8 0.147556 39314
1.812 0.145185 38134
1.825 0.142815 37706
1.837 0.141333 31663
1.85 0.139556 31653
1.863 0.138667 31458
1.875 0.137778 26599
1.888 0.135704 20260
1.9 0.134815 20237
1.913 0.133037 20173
1.925 0.131556 19102
1.938 0.13037 19022
1.95 0.128889 18435
1.962 0.127407 17840
1.975 0.126519 17817
1.988 0.124741 17769
2.0 0.122963 10647
