1.1 0.229926 97228
1.113 0.227259 95077
1.125 0.224889 93695
1.138 0.222815 92448
1.15 0.218963 82309
1.163 0.216296 81034
1.175 0.214222 77763
1.188 0.212444 46603
1.2 0.210667 41699
1.213 0.208889 41169
1.225 0.206815 40468
1.238 0.203852 30252
1.25 0.201481 29334
1.263 0.199111 27638
1.275 0.197333 27358
1.288 0.195852 26905
1.3 0.193481 23039
1.312 0.190222 22182
1.325 0.188444 18848
1.338 0.185481 16444
1.35 0.183704 16302
1.363 0.180148 15618
1.375 0.17837 14842
1.388 0.175407 14602
1.4 0.173037 14114
1.413 0.171259 13850
1.425 0.169185 13551
1.438 0.167407 13495
1.45 0.16563 13007
1.463 0.165333 13006
1.475 0.163556 12900
1.488 0.162074 12735
1.5 0.160296 12093
1.513 0.157926 11553
1.525 0.157333 11519
1.538 0.155259 11434
1.55 0.152 10897
1.562 0.150519 10674
1.575 0.147852 9351
1.587 0.144296 8813
1.6 0.143111 8649
1.613 0.141037 8572
1.625 0.139259 8214
1.638 0.137778 7983
1.65 0.136296 6978
1.663 0.135407 6965
1.675 0.133926 5276
1.688 0.132148 5090
1.7 0.13037 4018
1.712 0.129778 3998
1.725 0.128 3866
1.738 0.127407 3770
1.75 0.126815 3458
1.763 0.125926 3381
1.775 0.124444 3314
1.788 0.121778 2897
1.8 0.120889 2868
1.812 0.118519 2826
1.825 0.116741 2796
1.837 0.114074 2521
1.85 0.112889 2449
1.863 0.112 2438
1.875 0.109333 2383
1.888 0.107259 2268
1.9 0.105481 2220
1.913 0.104 2177
1.925 0.102222 2053
1.938 0.099852 1915
1.95 0.098667 1815
1.962 0.097481 1737
1.975 0.096 1694
1.988 0.095704 1693
2.0 0.09363 1560
