1.1 0.219259 63142
1.113 0.215407 59701
1.125 0.213037 58187
1.138 0.210074 57377
1.15 0.207704 55931
1.163 0.20563 54080
1.175 0.204444 52810
1.188 0.202667 50806
1.2 0.2 47025
1.213 0.197037 45659
1.225 0.194074 38259
1.238 0.190815 31708
1.25 0.18963 30094
1.263 0.187852 29414
1.275 0.185778 28139
1.288 0.183407 26719
1.3 0.181333 25676
1.312 0.180148 25284
1.325 0.178074 24749
1.338 0.176296 24059
1.35 0.175111 23783
1.363 0.172741 22573
1.375 0.171259 21964
1.388 0.168593 20791
1.4 0.16563 20447
1.413 0.163852 14165
1.425 0.162074 14103
1.438 0.160296 13813
1.45 0.157926 8441
1.463 0.155259 8230
1.475 0.152889 7474
1.488 0.151407 6941
1.5 0.149926 6812
1.513 0.149333 6672
1.525 0.146667 6645
1.538 0.144593 6268
1.55 0.142519 5247
1.562 0.141333 5003
1.575 0.140444 4996
1.587 0.138074 3980
1.6 0.135704 3872
1.613 0.134519 3822
1.625 0.133333 3776
1.638 0.132444 3757
1.65 0.131259 3651
1.663 0.128593 3448
1.675 0.127407 3120
1.688 0.124444 3004
1.7 0.12237 2985
1.712 0.121185 2969
1.725 0.118815 2827
1.738 0.117037 2687
1.75 0.116148 2682
1.763 0.114963 2654
1.775 0.114074 2503
1.788 0.112 2334
1.8 0.110519 2277
1.812 0.109333 2267
1.825 0.106963 2201
1.837 0.105778 1863
1.85 0.104296 1828
1.863 0.102222 1693
1.875 0.10163 1691
1.888 0.100148 1662
1.9 0.09837 1438
1.913 0.097481 1425
1.925 0.096889 1421
1.938 0.095407 1366
1.95 0.093926 1339
1.962 0.093037 1324
1.975 0.092148 1293
1.988 0.090963 1261
2.0 0.09037 1259
