1.1 0.199407 79087
1.113 0.196444 75751
1.125 0.193185 62494
1.138 0.192 51160
1.15 0.190815 50260
1.163 0.188444 49374
1.175 0.18637 47941
1.188 0.183407 46723
1.2 0.179556 38840
1.213 0.177481 36885
1.225 0.176 36088
1.238 0.172444 33152
1.25 0.171556 33127
1.263 0.169185 29409
1.275 0.168 29043
1.288 0.166222 27703
1.3 0.164148 26712
1.312 0.162963 25802
1.325 0.161185 25158
1.338 0.159704 25049
1.35 0.158222 24748
1.363 0.155556 24271
1.375 0.153481 23614
1.388 0.152889 23024
1.4 0.151407 22405
1.413 0.149926 22018
1.425 0.14963 22017
1.438 0.149333 22016
1.45 0.148444 21707
1.463 0.14637 21332
1.475 0.145185 21032
1.488 0.142519 20105
1.5 0.140741 16613
1.513 0.139852 16336
1.525 0.137481 15798
1.538 0.135407 14863
1.55 0.134222 14595
1.562 0.132148 10702
1.575 0.129778 10542
1.587 0.127111 10233
1.6 0.124741 8799
1.613 0.124148 8795
1.625 0.122074 8712
1.638 0.12 8645
1.65 0.118222 8451
1.663 0.116741 7316
1.675 0.115852 7301
1.688 0.114074 7241
1.7 0.112889 7203
1.712 0.110815 6942
1.725 0.107556 6743
1.738 0.106667 6666
1.75 0.10637 6643
1.763 0.105778 6619
1.775 0.104296 6598
1.788 0.102815 6571
1.8 0.100741 4940
1.812 0.099556 4934
1.825 0.097778 4800
1.837 0.096 4668
1.85 0.094519 4599
1.863 0.09363 4534
1.875 0.092444 2984
1.888 0.09037 2539
1.9 0.089185 2533
1.913 0.087407 2413
1.925 0.086815 2367
1.938 0.08563 2347
1.95 0.084444 2305
1.962 0.084148 2304
1.975 0.082667 2223
1.988 0.08237 2152
2.0 0.081778 2148
