1.1 0.278519 648424
1.113 0.276741 637204
1.125 0.274963 622926
1.138 0.272889 613453
1.15 0.270519 600949
1.163 0.268148 564423
1.175 0.263407 526121
1.188 0.261333 523196
1.2 0.258963 511688
1.213 0.256889 494697
1.225 0.253926 476593
1.238 0.251259 327854
1.25 0.249778 321183
1.263 0.247407 316501
1.275 0.24563 312493
1.288 0.243259 244229
1.3 0.241185 239492
1.312 0.238519 224453
1.325 0.236741 220819
1.338 0.233185 212723
1.35 0.230815 208959
1.363 0.228148 203038
1.375 0.225481 197635
1.388 0.222222 193090
1.4 0.221333 193067
1.413 0.218963 187193
1.425 0.217778 185865
1.438 0.216 179435
1.45 0.213333 172772
1.463 0.211852 168627
1.475 0.208889 165079
1.488 0.206815 159612
1.5 0.204148 154587
1.513 0.201185 147767
1.525 0.198815 104987
1.538 0.196741 95116
1.55 0.19437 90946
1.562 0.191111 88237
1.575 0.189926 84783
1.587 0.189037 69930
1.6 0.184593 56585
1.613 0.183111 54106
1.625 0.180444 53305
1.638 0.17837 52366
1.65 0.176889 49663
1.663 0.174815 47522
1.675 0.173333 45015
1.688 0.171556 43755
1.7 0.170074 29856
1.712 0.168296 29378
1.725 0.166815 26577
1.738 0.165037 25989
1.75 0.163852 25261
1.763 0.160889 23027
1.775 0.158815 22278
1.788 0.15763 21852
1.8 0.156741 21551
1.812 0.155852 21278
1.825 0.153778 20231
1.837 0.152 19901
1.85 0.150815 14241
1.863 0.149037 13325
1.875 0.147259 12979
1.888 0.144889 9659
1.9 0.142222 8800
1.913 0.141333 8699
1.925 0.139259 5496
1.938 0.138074 4284
1.95 0.136 3771
1.962 0.132741 3250
1.975 0.131259 3165
1.988 0.130667 3137
2.0 0.129778 3130
