1.1 0.212444 70257
1.113 0.210074 52613
1.125 0.207704 50995
1.138 0.203852 33604
1.15 0.201778 32313
1.163 0.198222 30981
1.175 0.196741 30720
1.188 0.19437 29752
1.2 0.191704 27905
1.213 0.189037 27016
1.225 0.186963 26259
1.238 0.186074 26162
1.25 0.183407 19423
1.263 0.180148 17534
1.275 0.178074 15595
1.288 0.176889 15531
1.3 0.175111 15229
1.312 0.171852 14050
1.325 0.170074 13804
1.338 0.169185 11589
1.35 0.166519 11092
1.363 0.164148 10700
1.375 0.161481 10179
1.388 0.158222 7106
1.4 0.156148 6963
1.413 0.153481 6740
1.425 0.151111 6112
1.438 0.147556 5644
1.45 0.146074 5557
1.463 0.144889 5321
1.475 0.143704 5259
1.488 0.142222 5104
1.5 0.139852 4674
1.513 0.138963 4595
1.525 0.137778 4497
1.538 0.135111 4316
1.55 0.133926 4236
1.562 0.131852 4155
1.575 0.13037 3936
1.587 0.128296 3881
1.6 0.126815 3670
1.613 0.125333 3575
1.625 0.124444 3566
1.638 0.122074 3448
1.65 0.121185 3373
1.663 0.119704 3342
1.675 0.117926 3294
1.688 0.116444 3247
1.7 0.115852 3245
1.712 0.114963 3102
1.725 0.113481 3087
1.738 0.112 2992
1.75 0.110222 2972
1.763 0.109037 2850
1.775 0.108148 2841
1.788 0.106667 2754
1.8 0.105778 2013
1.812 0.103407 1673
1.825 0.101333 1604
1.837 0.099556 1552
1.85 0.096889 1499
1.863 0.093926 1433
1.875 0.093037 1430
1.888 0.091556 1381
1.9 0.090667 1352
1.913 0.089481 1314
1.925 0.089185 1313
1.938 0.088593 1285
1.95 0.087111 1186
1.962 0.086519 1182
1.975 0.085926 1146
1.988 0.084148 1114
2.0 0.08237 1000
