1.1 0.231111 153052
1.113 0.230222 152119
1.125 0.228741 148120
1.138 0.225481 142653
1.15 0.224593 141904
1.163 0.221926 133559
1.175 0.217778 125729
1.188 0.214815 116637
1.2 0.213037 112523
1.213 0.211259 110511
1.225 0.207111 96045
1.238 0.20563 94788
1.25 0.202963 92627
1.263 0.201778 92613
1.275 0.199704 89754
1.288 0.195852 84975
1.3 0.193778 78792
1.312 0.190815 77060
1.325 0.187556 74803
1.338 0.186074 74244
1.35 0.183704 66474
1.363 0.183111 66468
1.375 0.181333 62432
1.388 0.17837 60830
1.4 0.177481 59867
1.413 0.175111 57913
1.425 0.17363 57896
1.438 0.171556 56909
1.45 0.169778 56025
1.463 0.167704 54180
1.475 0.165333 31952
1.488 0.164148 31886
1.5 0.161185 29648
1.513 0.160593 29624
1.525 0.16 29242
1.538 0.159111 26033
1.55 0.156148 25817
1.562 0.153778 25345
1.575 0.152 24907
1.587 0.149333 14636
1.6 0.147259 13861
1.613 0.144 9208
1.625 0.143407 8902
1.638 0.141333 7999
1.65 0.139852 7946
1.663 0.139259 7856
1.675 0.136889 7486
1.688 0.134815 6695
1.7 0.133926 6688
1.712 0.132148 6628
1.725 0.129185 6228
1.738 0.127704 6163
1.75 0.125926 5821
1.763 0.124741 5765
1.775 0.123556 5751
1.788 0.122667 5742
1.8 0.120593 5385
1.812 0.118815 4893
1.825 0.118222 4793
1.837 0.116741 4780
1.85 0.11437 4702
1.863 0.112889 4537
1.875 0.111407 4442
1.888 0.110222 4010
1.9 0.107852 3752
1.913 0.10637 3669
1.925 0.106074 3668
1.938 0.105185 3581
1.95 0.103704 3456
1.962 0.102222 3183
1.975 0.101926 3180
1.988 0.101333 3176
2.0 0.100148 3110
