1.1 0.24 338162
1.113 0.235852 328870
1.125 0.233481 313078
1.138 0.229926 309706
1.15 0.228741 306342
1.163 0.226963 296462
1.175 0.224593 287838
1.188 0.221037 276074
1.2 0.216889 266652
1.213 0.216 265569
1.225 0.213926 246588
1.238 0.211852 241637
1.25 0.21037 238422
1.263 0.208593 231648
1.275 0.206519 200981
1.288 0.202963 194663
1.3 0.201185 136299
1.312 0.200593 133695
1.325 0.197333 124964
1.338 0.195556 123446
1.35 0.193778 120682
1.363 0.18963 117032
1.375 0.188741 115685
1.388 0.18637 111177
1.4 0.183111 106510
1.413 0.182815 97301
1.425 0.18163 88461
1.438 0.179852 86655
1.45 0.178074 83773
1.463 0.176296 80931
1.475 0.17363 77082
1.488 0.171852 73324
1.5 0.171852 73324
1.513 0.168296 66264
1.525 0.167111 64950
1.538 0.164741 47146
1.55 0.162963 46620
1.562 0.161185 44910
1.575 0.159111 44877
1.587 0.157333 44023
1.6 0.155556 37899
1.613 0.153481 30908
1.625 0.151111 25988
1.638 0.150222 24793
1.65 0.148148 20526
1.663 0.145481 19593
1.675 0.142815 9848
1.688 0.140741 8967
1.7 0.138667 8622
1.712 0.137481 7758
1.725 0.135704 6222
1.738 0.132741 6038
1.75 0.130963 5708
1.763 0.129481 5341
1.775 0.128889 5257
1.788 0.126222 5188
1.8 0.124444 4846
1.812 0.12237 4665
1.825 0.121185 4569
1.837 0.120296 4530
1.85 0.119111 4046
1.863 0.117333 3832
1.875 0.116148 3758
1.888 0.115259 3735
1.9 0.113185 3486
1.913 0.111111 3425
1.925 0.110222 3406
1.938 0.108444 3360
1.95 0.107852 2990
1.962 0.104296 2474
1.975 0.103111 2428
1.988 0.102222 2423
2.0 0.101037 2393
