1.1 0.220148 84673
1.113 0.21837 75173
1.125 0.214815 56923
1.138 0.212148 50390
1.15 0.209481 48379
1.163 0.206815 39252
1.175 0.204148 38555
1.188 0.20237 37485
1.2 0.201778 37483
1.213 0.197926 35578
1.225 0.195556 34582
1.238 0.194667 33913
1.25 0.192296 33077
1.263 0.189333 31525
1.275 0.187556 31091
1.288 0.186074 30976
1.3 0.184 21069
1.312 0.181926 20582
1.325 0.178667 19771
1.338 0.176296 19503
1.35 0.175111 19491
1.363 0.173333 19161
1.375 0.171259 18822
1.388 0.169778 18333
1.4 0.166815 17571
1.413 0.165037 17365
1.425 0.160889 15589
1.438 0.158815 10028
1.45 0.156741 9695
1.463 0.15437 7965
1.475 0.153185 7695
1.488 0.14963 6897
1.5 0.147556 6804
1.513 0.145778 5022
1.525 0.144593 4814
1.538 0.142519 4725
1.55 0.140444 4630
1.562 0.139259 4560
1.575 0.137481 4488
1.587 0.135407 4321
1.6 0.133037 4201
1.613 0.132444 4163
1.625 0.131556 4118
1.638 0.129185 3912
1.65 0.128296 3901
1.663 0.126222 3702
1.675 0.123852 3466
1.688 0.121185 3333
1.7 0.119704 3140
1.712 0.118815 3101
1.725 0.11763 3071
1.738 0.116148 2766
1.75 0.114963 2652
1.763 0.113481 2599
1.775 0.112593 2466
1.788 0.111704 2429
1.8 0.110815 2364
1.812 0.109926 2357
1.825 0.109333 2353
1.837 0.108444 2312
1.85 0.107259 2298
1.863 0.105778 2271
1.875 0.103704 2170
1.888 0.101037 2073
1.9 0.100741 2072
1.913 0.100148 2066
1.925 0.098667 2015
1.938 0.097481 1967
1.95 0.097481 1967
1.962 0.096889 1925
1.975 0.096296 1847
1.988 0.095407 1798
2.0 0.094222 1784
