1.1 0.208593 43078
1.113 0.206519 40651
1.125 0.203852 33600
1.138 0.201778 32353
1.15 0.200593 32159
1.163 0.198519 32058
1.175 0.195852 31269
1.188 0.194074 29237
1.2 0.192 27544
1.213 0.190222 22360
1.225 0.188148 21335
1.238 0.185481 20502
1.25 0.184 19579
1.263 0.182519 18628
1.275 0.179852 17983
1.288 0.178963 17874
1.3 0.176 10862
1.312 0.173926 10731
1.325 0.172148 10147
1.338 0.170667 10004
1.35 0.169778 9943
1.363 0.167407 9143
1.375 0.16563 8925
1.388 0.164444 8839
1.4 0.162963 8444
1.413 0.160889 6355
1.425 0.16 6334
1.438 0.157926 5809
1.45 0.155259 5626
1.463 0.153778 5513
1.475 0.152889 5496
1.488 0.151407 5399
1.5 0.149926 5292
1.513 0.148148 5222
1.525 0.145481 4885
1.538 0.142519 4489
1.55 0.140741 4305
1.562 0.138963 4199
1.575 0.137185 4147
1.587 0.134815 4067
1.6 0.133037 3991
1.613 0.130667 3793
1.625 0.128593 3714
1.638 0.127407 3688
1.65 0.126222 3532
1.663 0.125333 3495
1.675 0.123556 3319
1.688 0.12237 3295
1.7 0.120889 3266
1.712 0.119407 3229
1.725 0.11763 2475
1.738 0.117037 2397
1.75 0.115259 2367
1.763 0.11437 2168
1.775 0.112296 2127
1.788 0.110519 2075
1.8 0.108741 1989
1.812 0.107556 1949
1.825 0.106667 1946
1.837 0.105185 1889
1.85 0.104296 1874
1.863 0.103407 1855
1.875 0.102519 1810
1.888 0.100148 1540
1.9 0.099556 1498
1.913 0.09837 1442
1.925 0.097185 1410
1.938 0.096296 1367
1.95 0.095111 1343
1.962 0.094519 1317
1.975 0.09363 1314
1.988 0.093333 1313
2.0 0.092444 1292
