1.1 0.201481 35650
1.113 0.199111 35516
1.125 0.197333 31736
1.138 0.19437 29366
1.15 0.191111 28095
1.163 0.189926 27857
1.175 0.186074 22686
1.188 0.182519 22074
1.2 0.180444 20399
1.213 0.177185 19858
1.225 0.175407 18260
1.238 0.174519 17863
1.25 0.173037 17470
1.263 0.17037 16611
1.275 0.168889 16508
1.288 0.167111 14808
1.3 0.165333 14440
1.312 0.163852 14095
1.325 0.16 10022
1.338 0.15763 8858
1.35 0.154963 8247
1.363 0.153185 8063
1.375 0.152296 7888
1.388 0.148444 6551
1.4 0.146963 6484
1.413 0.146074 6377
1.425 0.144889 5681
1.438 0.144296 5629
1.45 0.143407 5590
1.463 0.142222 5422
1.475 0.138963 5279
1.488 0.137481 5242
1.5 0.135704 5074
1.513 0.132741 4916
1.525 0.132444 4901
1.538 0.130074 4215
1.55 0.128 4152
1.562 0.125926 3979
1.575 0.124148 3857
1.587 0.121481 3632
1.6 0.120889 3616
1.613 0.120296 3574
1.625 0.119407 3539
1.638 0.117333 3308
1.65 0.116444 3299
1.663 0.11437 3274
1.675 0.112593 2888
1.688 0.110815 2772
1.7 0.10963 2714
1.712 0.109333 2695
1.725 0.109037 2674
1.738 0.107852 2664
1.75 0.106667 2490
1.763 0.105778 2429
1.775 0.104593 2411
1.788 0.102815 2361
1.8 0.102222 2359
1.812 0.101037 2339
1.825 0.100148 2280
1.837 0.098667 2259
1.85 0.096593 2214
1.863 0.095111 2111
1.875 0.093333 2035
1.888 0.092741 2033
1.9 0.090963 1799
1.913 0.088593 1741
1.925 0.088 1739
1.938 0.086815 1675
1.95 0.085926 1672
1.962 0.085333 1662
1.975 0.084148 1574
1.988 0.08237 1554
2.0 0.082074 1395
