1.1 0.230815 121939
1.113 0.226963 115920
1.125 0.224296 114345
1.138 0.221926 110349
1.15 0.219259 104254
1.163 0.217481 97338
1.175 0.216889 96262
1.188 0.214222 67045
1.2 0.212444 66001
1.213 0.209778 64262
1.225 0.207704 56367
1.238 0.206222 53690
1.25 0.203259 48274
1.263 0.199704 45876
1.275 0.197926 34812
1.288 0.19437 27764
1.3 0.192889 27309
1.312 0.190519 26855
1.325 0.187852 26224
1.338 0.185481 25488
1.35 0.182519 23972
1.363 0.179852 22767
1.375 0.178074 22439
1.388 0.175407 21568
1.4 0.173037 18398
1.413 0.170963 18181
1.425 0.168296 18028
1.438 0.166222 17015
1.45 0.165037 12661
1.463 0.162074 12241
1.475 0.161778 12190
1.488 0.159111 11751
1.5 0.15763 11604
1.513 0.154667 11514
1.525 0.152296 11176
1.538 0.150815 10359
1.55 0.148444 10243
1.562 0.146963 10100
1.575 0.144593 9630
1.587 0.143111 9533
1.6 0.142519 9451
1.613 0.141037 9440
1.625 0.139259 9012
1.638 0.137778 8913
1.65 0.135704 8044
1.663 0.132444 7111
1.675 0.130963 6990
1.688 0.129778 6100
1.7 0.128296 6091
1.712 0.126222 5518
1.725 0.124444 5286
1.738 0.122963 4941
1.75 0.121778 3905
1.763 0.12 3741
1.775 0.117333 3618
1.788 0.11437 3400
1.8 0.111704 3179
1.812 0.110519 3073
1.825 0.107852 2850
1.837 0.106963 2837
1.85 0.10637 2833
1.863 0.105185 2813
1.875 0.104 2653
1.888 0.103111 2646
1.9 0.102519 2640
1.913 0.101926 2632
1.925 0.101333 2626
1.938 0.100741 2614
1.95 0.099852 2603
1.962 0.09837 2376
1.975 0.097185 1974
1.988 0.096296 1755
2.0 0.09363 1706
