1.1 0.252444 266926
1.113 0.251556 265613
1.125 0.248 255471
1.138 0.245926 244410
1.15 0.243259 204819
1.163 0.240889 195139
1.175 0.238222 191568
1.188 0.234963 185375
1.2 0.232296 168192
1.213 0.229926 164944
1.225 0.226963 158460
1.238 0.224593 155150
1.25 0.221926 135405
1.263 0.219852 130762
1.275 0.218963 129349
1.288 0.216889 127882
1.3 0.21037 83110
1.312 0.209185 82418
1.325 0.206815 82174
1.338 0.205333 82053
1.35 0.203556 80415
1.363 0.200889 71028
1.375 0.199111 70370
1.388 0.195852 68457
1.4 0.194667 67407
1.413 0.193185 65786
1.425 0.189926 62409
1.438 0.188148 52029
1.45 0.18637 45153
1.463 0.184 37401
1.475 0.182222 33063
1.488 0.180444 32717
1.5 0.178667 31633
1.513 0.176296 27383
1.525 0.173926 23141
1.538 0.172741 22487
1.55 0.17037 21859
1.562 0.168 20203
1.575 0.166815 20177
1.587 0.164741 20112
1.6 0.164444 18273
1.613 0.161778 17774
1.625 0.16 15118
1.638 0.159407 15086
1.65 0.158519 14519
1.663 0.156741 14505
1.675 0.15437 13501
1.688 0.152296 12478
1.7 0.14963 12395
1.712 0.147556 11964
1.725 0.145185 11622
1.738 0.144 11582
1.75 0.142222 11346
1.763 0.139852 11280
1.775 0.137778 11065
1.788 0.136296 10970
1.8 0.135111 10568
1.812 0.134222 10043
1.825 0.132444 9761
1.837 0.131556 6734
1.85 0.130667 6675
1.863 0.128889 6515
1.875 0.128 6350
1.888 0.125037 6282
1.9 0.124148 6113
1.913 0.122074 5666
1.925 0.121481 5654
1.938 0.119704 5540
1.95 0.118815 5439
1.962 0.117926 5416
1.975 0.116148 5226
1.988 0.114667 4875
2.0 0.112296 4539
