1.1 0.154074 8384
1.113 0.152296 8266
1.125 0.151407 7679
1.138 0.151111 7658
1.15 0.149926 7522
1.163 0.146963 7020
1.175 0.146074 6987
1.188 0.143704 6673
1.2 0.142222 6548
1.213 0.140444 6410
1.225 0.13837 6291
1.238 0.137481 6202
1.25 0.136296 6084
1.263 0.134815 5993
1.275 0.133333 5906
1.288 0.131259 5737
1.3 0.129481 5435
1.312 0.127704 5213
1.325 0.125333 5009
1.338 0.123852 4890
1.35 0.122963 4879
1.363 0.121185 4733
1.375 0.120296 4542
1.388 0.12 4501
1.4 0.119407 4485
1.413 0.118519 4366
1.425 0.118222 4359
1.438 0.116444 4223
1.45 0.115259 4135
1.463 0.114074 4063
1.475 0.114074 4063
1.488 0.112889 4035
1.5 0.111111 3947
1.513 0.10963 3806
1.525 0.108444 3792
1.538 0.107556 3723
1.55 0.107259 3722
1.562 0.105778 3579
1.575 0.104593 3517
1.587 0.103704 3416
1.6 0.101333 3294
1.613 0.100148 3290
1.625 0.09837 3232
1.638 0.096 2740
1.65 0.095704 2673
1.663 0.094815 2652
1.675 0.093926 2573
1.688 0.092148 2487
1.7 0.091556 2485
1.712 0.090074 2258
1.725 0.089185 2215
1.738 0.088593 2179
1.75 0.087111 2160
1.763 0.086815 2151
1.775 0.086222 2135
1.788 0.084148 1792
1.8 0.082963 1696
1.812 0.082963 1696
1.825 0.08237 1676
1.837 0.082074 1675
1.85 0.081185 1670
1.863 0.078519 1523
1.875 0.077333 1507
1.888 0.076444 1328
1.9 0.076148 1249
1.913 0.074667 1236
1.925 0.073481 1196
1.938 0.072889 1178
1.95 0.072296 1172
1.962 0.071704 1142
1.975 0.070815 1121
1.988 0.06963 1081
2.0 0.068444 993
