1.1 0.244444 282453
1.113 0.24 270720
1.125 0.23763 250570
1.138 0.235556 242629
1.15 0.232296 230034
1.163 0.229333 222418
1.175 0.228148 220534
1.188 0.22637 217696
1.2 0.223111 197853
1.213 0.219556 150125
1.225 0.215407 79621
1.238 0.212444 77815
1.25 0.209185 73136
1.263 0.206815 70924
1.275 0.204148 59589
1.288 0.202074 59156
1.3 0.201185 58837
1.312 0.199407 57773
1.325 0.198222 54285
1.338 0.196444 51003
1.35 0.195259 50921
1.363 0.19437 50028
1.375 0.191111 49513
1.388 0.187259 46330
1.4 0.184889 26232
1.413 0.183111 25692
1.425 0.180741 16920
1.438 0.178667 16547
1.45 0.176889 15675
1.463 0.175111 15277
1.475 0.172148 14689
1.488 0.171259 12978
1.5 0.169778 10493
1.513 0.168296 10448
1.525 0.165037 10105
1.538 0.161778 8854
1.55 0.157333 8159
1.562 0.154963 7969
1.575 0.153778 7537
1.587 0.152296 7478
1.6 0.150815 7335
1.613 0.148741 7196
1.625 0.146667 7021
1.638 0.145481 6257
1.65 0.143704 6175
1.663 0.142222 5986
1.675 0.141037 5968
1.688 0.139259 5934
1.7 0.137185 5617
1.712 0.135407 5557
1.725 0.133037 5493
1.738 0.130963 5368
1.75 0.130074 5259
1.763 0.128296 5229
1.775 0.126519 5035
1.788 0.124444 4990
1.8 0.122667 4934
1.812 0.121778 4911
1.825 0.121185 4907
1.837 0.120593 4605
1.85 0.118519 4404
1.863 0.116741 4260
1.875 0.115556 4256
1.888 0.113481 3673
1.9 0.112 3668
1.913 0.111111 3639
1.925 0.110519 3633
1.938 0.108148 3561
1.95 0.10637 3097
1.962 0.104593 3039
1.975 0.103704 2856
1.988 0.100741 2764
2.0 0.099556 2736
