1.1 0.245926 215102
1.113 0.243852 206805
1.125 0.24237 190818
1.138 0.24 188728
1.15 0.238519 184505
1.163 0.237037 183604
1.175 0.234667 176960
1.188 0.230222 168487
1.2 0.226667 151899
1.213 0.224889 146467
1.225 0.224296 144943
1.238 0.222815 142630
1.25 0.220444 141024
1.263 0.219556 132475
1.275 0.216889 130022
1.288 0.213037 122891
1.3 0.211852 121523
1.312 0.209481 118787
1.325 0.205333 100591
1.338 0.203852 76288
1.35 0.201185 74433
1.363 0.2 73795
1.375 0.197333 69704
1.388 0.195556 68518
1.4 0.19437 67872
1.413 0.192889 67753
1.425 0.191407 66702
1.438 0.18963 65022
1.45 0.188444 64020
1.463 0.185185 59689
1.475 0.183111 53314
1.488 0.181037 52303
1.5 0.178963 52158
1.513 0.177481 50713
1.525 0.176296 50679
1.538 0.172741 48315
1.55 0.171556 48307
1.562 0.17037 47851
1.575 0.167407 45605
1.587 0.165333 45534
1.6 0.163259 41103
1.613 0.162667 41101
1.625 0.160296 39787
1.638 0.158815 39374
1.65 0.154963 38813
1.663 0.152593 38341
1.675 0.150519 33644
1.688 0.148444 32491
1.7 0.146074 31539
1.712 0.143704 26437
1.725 0.142815 18862
1.738 0.141333 18797
1.75 0.139556 18707
1.763 0.138963 18699
1.775 0.136889 17634
1.788 0.135407 16849
1.8 0.134815 16611
1.812 0.134519 16596
1.825 0.134222 16577
1.837 0.132148 16036
1.85 0.131259 16031
1.863 0.128889 8173
1.875 0.127407 8128
1.888 0.125926 8067
1.9 0.123852 7868
1.913 0.122074 7686
1.925 0.120296 7498
1.938 0.118815 7335
1.95 0.117037 7101
1.962 0.115259 6855
1.975 0.114963 6852
1.988 0.11437 6794
2.0 0.113185 5820
