1.1 0.243852 159247
1.113 0.242074 153869
1.125 0.239704 150099
1.138 0.237333 145441
1.15 0.235259 141436
1.163 0.232889 130874
1.175 0.231704 129258
1.188 0.227259 122141
1.2 0.224 117846
1.213 0.221037 101584
1.225 0.217481 97728
1.238 0.215704 96470
1.25 0.214222 93505
1.263 0.212444 92291
1.275 0.209185 90198
1.288 0.207111 89429
1.3 0.204444 77712
1.312 0.201481 72858
1.325 0.198222 61079
1.338 0.195852 59865
1.35 0.193481 58839
1.363 0.189926 53839
1.375 0.187259 42462
1.388 0.185481 41614
1.4 0.182222 40261
1.413 0.179259 39293
1.425 0.176296 38365
1.438 0.173926 37209
1.45 0.172444 36618
1.463 0.170667 36398
1.475 0.169778 36391
1.488 0.165037 24191
1.5 0.16237 23400
1.513 0.160593 22690
1.525 0.158222 21130
1.538 0.156148 19439
1.55 0.155259 19178
1.562 0.15437 18805
1.575 0.153185 18769
1.587 0.151704 18434
1.6 0.150519 18132
1.613 0.148741 17538
1.625 0.146667 17021
1.638 0.144593 16846
1.65 0.143704 16821
1.663 0.141333 16281
1.675 0.138667 14164
1.688 0.136889 13644
1.7 0.133926 13318
1.712 0.133333 13310
1.725 0.131556 13274
1.738 0.129778 13032
1.75 0.128 12594
1.763 0.125333 10441
1.775 0.123259 10176
1.788 0.121778 9247
1.8 0.12 8859
1.812 0.119704 8858
1.825 0.117926 8824
1.837 0.117333 8816
1.85 0.116148 8790
1.863 0.114667 8715
1.875 0.112 8318
1.888 0.111407 4796
1.9 0.110222 4708
1.913 0.108741 4673
1.925 0.107852 4574
1.938 0.10637 4481
1.95 0.105481 4284
1.962 0.104889 3964
1.975 0.103111 3688
1.988 0.101926 3550
2.0 0.101037 3475
