1.1 0.287111 395147
1.113 0.283852 385944
1.125 0.279704 366382
1.138 0.277333 347694
1.15 0.276148 346310
1.163 0.272889 235173
1.175 0.269926 230145
1.188 0.267259 225292
1.2 0.265481 220326
1.213 0.263111 217174
1.225 0.260741 213034
1.238 0.259259 210201
1.25 0.257185 206232
1.263 0.254222 200328
1.275 0.251556 196581
1.288 0.250074 193844
1.3 0.247111 186988
1.312 0.243556 179422
1.325 0.241481 174495
1.338 0.239407 166526
1.35 0.237333 163355
1.363 0.234074 106410
1.375 0.231407 105239
1.388 0.229037 102981
1.4 0.226963 97520
1.413 0.224889 94953
1.425 0.223111 94725
1.438 0.218963 88997
1.45 0.217185 85019
1.463 0.215111 83648
1.475 0.21363 82217
1.488 0.210667 81473
1.5 0.208889 75787
1.513 0.207407 74240
1.525 0.205333 72037
1.538 0.204148 69907
1.55 0.202963 69375
1.562 0.200889 64278
1.575 0.198222 62789
1.587 0.196444 56049
1.6 0.194667 55959
1.613 0.191111 53299
1.625 0.188444 52482
1.638 0.187556 50413
1.65 0.18637 49927
1.663 0.184593 49397
1.675 0.183111 48936
1.688 0.180741 46208
1.7 0.178963 45992
1.712 0.178074 45877
1.725 0.175704 44803
1.738 0.173037 42958
1.75 0.170667 42142
1.763 0.166519 39978
1.775 0.164741 36482
1.788 0.163556 36380
1.8 0.161778 35952
1.812 0.159407 35076
1.825 0.157333 34307
1.837 0.156148 34241
1.85 0.154074 33038
1.863 0.152593 32649
1.875 0.151704 32558
1.888 0.149926 31758
1.9 0.147852 29413
1.913 0.145481 28607
1.925 0.142222 22202
1.938 0.140741 22161
1.95 0.139556 22143
1.962 0.137778 21807
1.975 0.135704 20144
1.988 0.133333 18800
2.0 0.132148 18508
