1.1 0.249778 383459
1.113 0.248 306983
1.125 0.245333 299344
1.138 0.241778 293776
1.15 0.240296 281071
1.163 0.23763 276854
1.175 0.233778 219223
1.188 0.231704 213494
1.2 0.229333 174788
1.213 0.226963 163378
1.225 0.225185 158648
1.238 0.223407 148524
1.25 0.219556 120403
1.263 0.215704 62220
1.275 0.213037 52979
1.288 0.210667 49769
1.3 0.207704 48373
1.312 0.205333 46489
1.325 0.202667 45158
1.338 0.2 44771
1.35 0.199111 44186
1.363 0.198222 43919
1.375 0.197037 42785
1.388 0.193778 40526
1.4 0.192296 40385
1.413 0.191111 40305
1.425 0.188444 33506
1.438 0.186074 32304
1.45 0.183407 30103
1.463 0.18163 29771
1.475 0.179852 25199
1.488 0.176 22520
1.5 0.175407 22444
1.513 0.173926 22187
1.525 0.171852 21792
1.538 0.170667 21454
1.55 0.169185 20823
1.562 0.167407 20517
1.575 0.165926 20504
1.587 0.165037 20343
1.6 0.162667 19269
1.613 0.160296 17317
1.625 0.158222 16948
1.638 0.15437 14831
1.65 0.152296 14740
1.663 0.150222 14493
1.675 0.149037 14477
1.688 0.148741 14472
1.7 0.146667 14157
1.712 0.145778 14070
1.725 0.143407 13928
1.738 0.140741 13335
1.75 0.139556 13267
1.763 0.137778 13091
1.775 0.136296 13000
1.788 0.133926 12466
1.8 0.133333 12268
1.812 0.131852 12067
1.825 0.129778 11986
1.837 0.128296 11943
1.85 0.127111 11929
1.863 0.126222 11788
1.875 0.12563 11572
1.888 0.123259 10988
1.9 0.121778 10929
1.913 0.120889 10896
1.925 0.119407 8347
1.938 0.118519 8322
1.95 0.118222 8317
1.962 0.116444 8291
1.975 0.114667 8071
1.988 0.112593 8006
2.0 0.111407 7996
