1.1 0.256296 345819
1.113 0.251852 322736
1.125 0.247111 299164
1.138 0.243556 295366
1.15 0.240593 288842
1.163 0.238815 272912
1.175 0.236148 266599
1.188 0.233185 255113
1.2 0.230815 250951
1.213 0.226963 174872
1.225 0.225481 169941
1.238 0.222815 156344
1.25 0.220148 150045
1.263 0.218963 149181
1.275 0.216296 145186
1.288 0.213926 142794
1.3 0.212444 141279
1.312 0.210667 139783
1.325 0.207704 126223
1.338 0.20563 122690
1.35 0.203259 113904
1.363 0.201185 99437
1.375 0.199407 93313
1.388 0.198222 92625
1.4 0.196741 91862
1.413 0.195852 91661
1.425 0.19437 88692
1.438 0.192889 87699
1.45 0.190519 84217
1.463 0.187556 82395
1.475 0.184889 77384
1.488 0.181333 76662
1.5 0.179852 52125
1.513 0.176593 28830
1.525 0.175111 28165
1.538 0.173037 27886
1.55 0.171852 26454
1.562 0.169481 26000
1.575 0.167407 24999
1.587 0.166222 24953
1.6 0.163852 24635
1.613 0.162074 22233
1.625 0.161481 21923
1.638 0.160296 21675
1.65 0.158815 21482
1.663 0.156148 21153
1.675 0.155852 21124
1.688 0.154074 19246
1.7 0.150815 18471
1.712 0.149926 18206
1.725 0.149037 18121
1.738 0.148741 18120
1.75 0.147556 11164
1.763 0.145778 10640
1.775 0.143111 9567
1.788 0.141037 9448
1.8 0.139259 9302
1.812 0.137481 9038
1.825 0.135704 8970
1.837 0.134222 8855
1.85 0.130963 8054
1.863 0.130074 7777
1.875 0.127704 7387
1.888 0.125037 6968
1.9 0.124148 5739
1.913 0.12237 5419
1.925 0.121778 5351
1.938 0.119704 5246
1.95 0.11763 5095
1.962 0.117333 5092
1.975 0.113778 4592
1.988 0.112593 4494
2.0 0.111704 4431
