1.1 0.208593 125310
1.113 0.20563 122416
1.125 0.203259 117646
1.138 0.201481 112328
1.15 0.2 110357
1.163 0.197926 108958
1.175 0.195259 77275
1.188 0.193185 76550
1.2 0.191111 75737
1.213 0.189037 51250
1.225 0.188148 50149
1.238 0.185481 46286
1.25 0.183111 39008
1.263 0.182222 37919
1.275 0.178074 36573
1.288 0.176593 35986
1.3 0.173333 34511
1.312 0.172444 34162
1.325 0.17037 18061
1.338 0.166815 17565
1.35 0.165037 17489
1.363 0.162963 16668
1.375 0.161778 16434
1.388 0.16 15606
1.4 0.15763 14854
1.413 0.155259 12552
1.425 0.154667 12370
1.438 0.152889 12222
1.45 0.150222 12121
1.463 0.148148 12014
1.475 0.144593 11142
1.488 0.14163 10398
1.5 0.139556 10001
1.513 0.139556 10001
1.525 0.13837 9925
1.538 0.136 9833
1.55 0.134519 9792
1.562 0.132444 9579
1.575 0.131852 9567
1.587 0.13037 9342
1.6 0.128889 9259
1.613 0.127407 9180
1.625 0.127111 9173
1.638 0.123852 6290
1.65 0.122963 6231
1.663 0.122074 6158
1.675 0.121185 6087
1.688 0.120296 6062
1.7 0.119111 5928
1.712 0.118222 5921
1.725 0.116741 5786
1.738 0.11437 5646
1.75 0.112593 5170
1.763 0.111704 5061
1.775 0.110815 5054
1.788 0.109037 4952
1.8 0.107556 4813
1.812 0.105481 4720
1.825 0.103407 4445
1.837 0.102222 4439
1.85 0.100444 4193
1.863 0.098074 4001
1.875 0.096889 3979
1.888 0.095111 3787
1.9 0.093926 3663
1.913 0.092741 3501
1.925 0.091556 3471
1.938 0.09037 3351
1.95 0.088889 3230
1.962 0.087407 3123
1.975 0.086519 3022
1.988 0.086222 3009
2.0 0.085037 2999
