1.1 0.204444 84090
1.113 0.201185 83055
1.125 0.198519 68278
1.138 0.196444 65673
1.15 0.194963 46596
1.163 0.193778 46506
1.175 0.191704 44991
1.188 0.189333 35245
1.2 0.187852 34478
1.213 0.186667 34156
1.225 0.184593 29409
1.238 0.18163 28451
1.25 0.179259 28211
1.263 0.17837 28048
1.275 0.176296 24985
1.288 0.174222 24146
1.3 0.171259 23138
1.312 0.168889 22872
1.325 0.166815 22801
1.338 0.164148 18390
1.35 0.161481 17033
1.363 0.159704 16933
1.375 0.159407 16932
1.388 0.157926 16459
1.4 0.156444 14194
1.413 0.153778 12345
1.425 0.152 12141
1.438 0.150222 10845
1.45 0.149037 10675
1.463 0.147556 10562
1.475 0.145778 10362
1.488 0.143704 8461
1.5 0.143111 8359
1.513 0.14163 8044
1.525 0.138074 7692
1.538 0.135704 7208
1.55 0.134815 7201
1.562 0.133333 7136
1.575 0.131852 7097
1.587 0.131259 6951
1.6 0.129481 6881
1.613 0.126815 5572
1.625 0.125037 5404
1.638 0.124148 5317
1.65 0.123259 5312
1.663 0.122074 5134
1.675 0.120889 5070
1.688 0.119407 4927
1.7 0.118222 4351
1.712 0.116741 4286
1.725 0.116148 4078
1.738 0.114074 3519
1.75 0.114074 3519
1.763 0.112593 3438
1.775 0.112 3436
1.788 0.110815 3426
1.8 0.108741 3221
1.812 0.107852 3208
1.825 0.106667 3170
1.837 0.105185 2803
1.85 0.104 2763
1.863 0.102519 2716
1.875 0.101333 2460
1.888 0.099852 2395
1.9 0.098667 2263
1.913 0.098074 2253
1.925 0.097778 2150
1.938 0.095704 2045
1.95 0.095111 2041
1.962 0.094222 2026
1.975 0.093333 2023
1.988 0.092444 2008
2.0 0.091259 1884
