1.1 0.187852 23498
1.113 0.186074 23474
1.125 0.185185 22803
1.138 0.181926 21130
1.15 0.179852 20831
1.163 0.177778 19966
1.175 0.174222 16982
1.188 0.172444 16330
1.2 0.171852 15854
1.213 0.169778 14069
1.225 0.168593 13863
1.238 0.166222 13535
1.25 0.164148 13374
1.263 0.163259 12139
1.275 0.160296 11481
1.288 0.159704 11433
1.3 0.158222 11420
1.312 0.15763 10566
1.325 0.155259 10460
1.338 0.154074 10294
1.35 0.152593 9765
1.363 0.151111 9740
1.375 0.149333 9620
1.388 0.146667 8809
1.4 0.144889 8787
1.413 0.142815 8538
1.425 0.140741 8231
1.438 0.137481 8082
1.45 0.136296 8064
1.463 0.135407 7995
1.475 0.133333 7872
1.488 0.131852 7587
1.5 0.130963 7534
1.513 0.130074 7531
1.525 0.128296 7419
1.538 0.126815 7074
1.55 0.126222 7072
1.562 0.125333 6423
1.575 0.122963 6099
1.587 0.122074 6068
1.6 0.121185 6065
1.613 0.118519 5588
1.625 0.117926 5564
1.638 0.116148 5358
1.65 0.115556 5278
1.663 0.113778 4904
1.675 0.112 4836
1.688 0.110222 4702
1.7 0.108444 4608
1.712 0.107556 4505
1.725 0.107556 4505
1.738 0.106667 4448
1.75 0.105778 4439
1.763 0.104593 4249
1.775 0.103111 4024
1.788 0.100741 3426
1.8 0.098667 2889
1.812 0.096593 2484
1.825 0.095407 2436
1.837 0.093333 2367
1.85 0.092741 2365
1.863 0.092444 2354
1.875 0.091259 2336
1.888 0.089778 2287
1.9 0.088593 1925
1.913 0.088 1903
1.925 0.087407 1863
1.938 0.08563 1419
1.95 0.085333 1376
1.962 0.084148 1314
1.975 0.083259 1287
1.988 0.08237 1224
2.0 0.080889 1215
