1.1 0.202074 68298
1.113 0.199704 59548
1.125 0.197926 58480
1.138 0.196444 55285
1.15 0.19437 52566
1.163 0.192 49508
1.175 0.190519 48903
1.188 0.188741 48023
1.2 0.187259 46990
1.213 0.184296 44452
1.225 0.182815 41989
1.238 0.180741 40330
1.25 0.178963 31678
1.263 0.176 30164
1.275 0.173926 29807
1.288 0.170667 19624
1.3 0.169185 18209
1.312 0.166815 13811
1.325 0.165037 13793
1.338 0.162074 12873
1.35 0.160593 12864
1.363 0.158815 12812
1.375 0.157037 12196
1.388 0.155852 12190
1.4 0.15437 11657
1.413 0.152593 11239
1.425 0.151407 11069
1.438 0.148444 9975
1.45 0.147556 9912
1.463 0.146074 9895
1.475 0.144296 9699
1.488 0.141037 9222
1.5 0.141037 9222
1.513 0.138963 9053
1.525 0.137185 8917
1.538 0.135407 8885
1.55 0.133926 8836
1.562 0.132148 8654
1.575 0.129778 8546
1.587 0.128296 8073
1.6 0.126519 7575
1.613 0.124741 7343
1.625 0.122667 7280
1.638 0.120593 5769
1.65 0.119111 5672
1.663 0.118519 5658
1.675 0.117333 5646
1.688 0.115852 5583
1.7 0.11437 5500
1.712 0.112889 5011
1.725 0.112593 4898
1.738 0.111407 4564
1.75 0.10963 4550
1.763 0.109037 4546
1.775 0.107852 4438
1.788 0.106667 4402
1.8 0.105778 4391
1.812 0.104296 4348
1.825 0.102815 3283
1.837 0.101333 3186
1.85 0.100148 3130
1.863 0.098963 2880
1.875 0.098074 2701
1.888 0.095407 2516
1.9 0.093926 2429
1.913 0.092444 2402
1.925 0.09037 2339
1.938 0.088593 2037
1.95 0.086815 1915
1.962 0.086222 1883
1.975 0.08563 1875
1.988 0.084148 1786
2.0 0.08237 1704
