1.1 0.186963 28707
1.113 0.184889 28232
1.125 0.183111 27702
1.138 0.180444 18265
1.15 0.178963 17294
1.163 0.177185 17198
1.175 0.175407 16666
1.188 0.174222 16450
1.2 0.171852 15646
1.213 0.17037 15513
1.225 0.167704 14538
1.238 0.165926 13992
1.25 0.163259 13589
1.263 0.162074 12917
1.275 0.159704 12151
1.288 0.158519 12027
1.3 0.157037 11202
1.312 0.154963 9847
1.325 0.153481 9512
1.338 0.152296 9454
1.35 0.151111 9080
1.363 0.14963 8953
1.375 0.149333 8920
1.388 0.148444 8745
1.4 0.147259 8699
1.413 0.144296 8135
1.425 0.142815 7846
1.438 0.140741 7643
1.45 0.138667 7206
1.463 0.137481 6764
1.475 0.136296 6674
1.488 0.134519 6508
1.5 0.133333 6312
1.513 0.132148 6200
1.525 0.131259 6145
1.538 0.129185 5968
1.55 0.126815 5430
1.562 0.126222 5410
1.575 0.124741 5033
1.587 0.124444 5032
1.6 0.122963 4975
1.613 0.120889 4670
1.625 0.118519 4468
1.638 0.117333 4372
1.65 0.115556 4316
1.663 0.11437 4286
1.675 0.113778 4280
1.688 0.112889 4185
1.7 0.111407 4060
1.712 0.110222 4020
1.725 0.108444 3088
1.738 0.106667 2962
1.75 0.104889 2738
1.763 0.103704 2720
1.775 0.102815 2709
1.788 0.102815 2709
1.8 0.101926 2656
1.812 0.100741 2594
1.825 0.099852 2539
1.837 0.098963 2522
1.85 0.09837 2512
1.863 0.096593 2490
1.875 0.096 2474
1.888 0.095111 2439
1.9 0.094222 2426
1.913 0.093037 2376
1.925 0.091556 2357
1.938 0.090667 2298
1.95 0.090074 2294
1.962 0.088889 2220
1.975 0.088593 2217
1.988 0.086815 2027
2.0 0.086222 1991
