1.1 0.225481 38803
1.113 0.223111 37887
1.125 0.220444 37276
1.138 0.218963 34365
1.15 0.216889 33284
1.163 0.215407 31511
1.175 0.212444 30673
1.188 0.210667 30239
1.2 0.207704 22825
1.213 0.205333 22455
1.225 0.202963 21143
1.238 0.199704 17262
1.25 0.196741 16826
1.263 0.195259 16339
1.275 0.193778 15640
1.288 0.192593 15462
1.3 0.191704 15119
1.312 0.190222 14972
1.325 0.186963 14299
1.338 0.184889 13950
1.35 0.184296 13898
1.363 0.181037 12147
1.375 0.177481 11683
1.388 0.174519 11549
1.4 0.172741 10891
1.413 0.169778 10765
1.425 0.166815 9587
1.438 0.164148 9302
1.45 0.161185 8416
1.463 0.160593 8378
1.475 0.159407 8364
1.488 0.158222 8348
1.5 0.157333 8213
1.513 0.15437 7021
1.525 0.152296 6848
1.538 0.149926 6682
1.55 0.147556 6552
1.562 0.14637 6538
1.575 0.144296 6371
1.587 0.142519 6243
1.6 0.141037 6104
1.613 0.140148 5915
1.625 0.13837 5893
1.638 0.136296 5686
1.65 0.133333 5280
1.663 0.133037 5199
1.675 0.132148 4548
1.688 0.129778 4274
1.7 0.127704 4055
1.712 0.126222 3424
1.725 0.124444 3308
1.738 0.123556 3283
1.75 0.122667 3186
1.763 0.120593 2775
1.775 0.12 2587
1.788 0.118222 2531
1.8 0.116444 2361
1.812 0.115852 2349
1.825 0.114667 2215
1.837 0.113481 2193
1.85 0.112593 2164
1.863 0.111111 2049
1.875 0.10963 1914
1.888 0.106667 1816
1.9 0.104889 1724
1.913 0.104 1675
1.925 0.101926 1630
1.938 0.099852 1509
1.95 0.098074 1499
1.962 0.097185 1456
1.975 0.095111 1403
1.988 0.094222 1378
2.0 0.093037 1302
