1.1 0.204148 123367
1.113 0.201481 115858
1.125 0.199407 106531
1.138 0.197333 105804
1.15 0.194963 85770
1.163 0.192593 82906
1.175 0.190519 81229
1.188 0.188741 78891
1.2 0.18637 78203
1.213 0.184889 76018
1.225 0.183704 48794
1.238 0.182815 48789
1.25 0.179556 48248
1.263 0.177481 37499
1.275 0.176593 36742
1.288 0.174222 34936
1.3 0.172444 34266
1.312 0.169778 33639
1.325 0.167704 32932
1.338 0.164741 31230
1.35 0.162963 29954
1.363 0.161778 29208
1.375 0.160889 28985
1.388 0.158519 27733
1.4 0.155556 27109
1.413 0.152 25355
1.425 0.150222 25265
1.438 0.149333 24868
1.45 0.148148 24196
1.463 0.146963 23912
1.475 0.145185 20114
1.488 0.142222 19198
1.5 0.141037 16850
1.513 0.139852 16368
1.525 0.139259 16336
1.538 0.137778 16003
1.55 0.136889 15926
1.562 0.136 15895
1.575 0.13363 11969
1.587 0.132148 11726
1.6 0.130667 11295
1.613 0.128889 7427
1.625 0.128 7290
1.638 0.126519 6811
1.65 0.12563 6404
1.663 0.124741 6177
1.675 0.123259 6162
1.688 0.121481 5776
1.7 0.121185 5577
1.712 0.118815 5301
1.725 0.11763 4867
1.738 0.117037 4865
1.75 0.11437 3444
1.763 0.113481 3369
1.775 0.111704 3291
1.788 0.110519 3133
1.8 0.109037 3002
1.812 0.107852 2970
1.825 0.10637 2939
1.837 0.106074 2920
1.85 0.105481 2916
1.863 0.104889 2904
1.875 0.103704 2836
1.888 0.102815 2827
1.9 0.10163 2811
1.913 0.100741 2800
1.925 0.100148 2790
1.938 0.09837 2774
1.95 0.098074 2773
1.962 0.096889 2657
1.975 0.095407 2622
1.988 0.093926 2361
2.0 0.093037 2244
