1.1 0.179852 66181
1.113 0.176889 60271
1.125 0.176296 59967
1.138 0.174222 58838
1.15 0.172148 39469
1.163 0.17037 39457
1.175 0.167704 36888
1.188 0.167111 36532
1.2 0.163852 34167
1.213 0.162667 34151
1.225 0.160889 33771
1.238 0.158815 33274
1.25 0.157333 24441
1.263 0.155852 24118
1.275 0.153481 23488
1.288 0.150519 23152
1.3 0.149333 19326
1.312 0.146963 18786
1.325 0.144 18448
1.338 0.142222 18424
1.35 0.140148 17899
1.363 0.139556 17879
1.375 0.137778 17549
1.388 0.136889 17306
1.4 0.136593 17305
1.413 0.135704 16828
1.425 0.13363 11727
1.438 0.131852 11339
1.45 0.129481 10815
1.463 0.128296 10619
1.475 0.126519 10289
1.488 0.124444 9960
1.5 0.123259 9938
1.513 0.120296 9412
1.525 0.118815 9231
1.538 0.117333 8592
1.55 0.116741 8590
1.562 0.114963 8544
1.575 0.113481 8437
1.587 0.112593 8260
1.6 0.110519 7351
1.613 0.109333 4123
1.625 0.108148 4117
1.638 0.106667 3980
1.65 0.104889 2844
1.663 0.103704 2838
1.675 0.101926 2664
1.688 0.101333 2652
1.7 0.099259 2489
1.712 0.098667 2481
1.725 0.098074 2475
1.738 0.096889 2367
1.75 0.095407 2308
1.763 0.094815 2280
1.775 0.093926 2217
1.788 0.092148 2003
1.8 0.090963 1937
1.812 0.089778 1931
1.825 0.088889 1868
1.837 0.087704 1830
1.85 0.087407 1805
1.863 0.087111 1804
1.875 0.086222 1715
1.888 0.084741 1606
1.9 0.084148 1578
1.913 0.083556 1518
1.925 0.081481 1489
1.938 0.080593 1444
1.95 0.078519 1431
1.962 0.07763 1416
1.975 0.077037 1414
1.988 0.075556 1357
2.0 0.073778 1295
