1.1 0.217778 99709
1.113 0.214519 92786
1.125 0.211259 65109
1.138 0.206519 50849
1.15 0.203259 46628
1.163 0.20237 45789
1.175 0.200296 42354
1.188 0.197926 41410
1.2 0.196741 41390
1.213 0.193185 39618
1.225 0.189926 39107
1.238 0.188148 38633
1.25 0.185481 35528
1.263 0.183704 34830
1.275 0.182519 34148
1.288 0.181037 33935
1.3 0.178963 33160
1.312 0.176 31132
1.325 0.173926 27463
1.338 0.170667 26496
1.35 0.166815 24927
1.363 0.164444 24279
1.375 0.161185 24082
1.388 0.159704 21041
1.4 0.159111 21039
1.413 0.15763 20250
1.425 0.154963 17763
1.438 0.153481 17750
1.45 0.152296 17672
1.463 0.150815 16203
1.475 0.148148 15714
1.488 0.14637 15276
1.5 0.145481 15267
1.513 0.142815 14230
1.525 0.141333 14195
1.538 0.139852 13720
1.55 0.137185 12431
1.562 0.136296 12410
1.575 0.133926 11896
1.587 0.132444 11697
1.6 0.129778 10650
1.613 0.129185 10638
1.625 0.127111 10411
1.638 0.124148 10087
1.65 0.123852 10086
1.663 0.122963 10049
1.675 0.121185 9443
1.688 0.120296 9438
1.7 0.118815 9409
1.712 0.116741 9260
1.725 0.114667 4551
1.738 0.113778 4532
1.75 0.111704 4437
1.763 0.111407 4432
1.775 0.110519 4413
1.788 0.109926 4381
1.8 0.108444 4280
1.812 0.108444 4280
1.825 0.107556 4275
1.837 0.105778 3229
1.85 0.105185 3227
1.863 0.104889 3218
1.875 0.103407 3159
1.888 0.100741 2752
1.9 0.099556 2730
1.913 0.098074 2707
1.925 0.096 2606
1.938 0.095704 2557
1.95 0.094815 2554
1.962 0.092741 2453
1.975 0.09037 2331
1.988 0.089185 2149
2.0 0.088296 2132
