1.1 0.211259 84999
1.113 0.209481 84411
1.125 0.207111 83375
1.138 0.206519 82817
1.15 0.203852 77212
1.163 0.201778 76525
1.175 0.199704 75968
1.188 0.19763 73837
1.2 0.193778 41780
1.213 0.191407 22444
1.225 0.18963 22218
1.238 0.18637 14547
1.25 0.184296 14252
1.263 0.181333 13684
1.275 0.179259 13487
1.288 0.176889 13015
1.3 0.175407 12832
1.312 0.173333 12647
1.325 0.171556 11799
1.338 0.168593 10433
1.35 0.166519 10288
1.363 0.164741 9286
1.375 0.163556 9104
1.388 0.162074 8129
1.4 0.160593 8094
1.413 0.16 7970
1.425 0.159111 7627
1.438 0.156444 7286
1.45 0.154074 7164
1.463 0.152 6989
1.475 0.150222 6795
1.488 0.148741 6580
1.5 0.146667 6501
1.513 0.143111 6371
1.525 0.141926 6277
1.538 0.139556 5603
1.55 0.137778 5391
1.562 0.136296 5142
1.575 0.13363 4875
1.587 0.131556 4642
1.6 0.128889 4405
1.613 0.127704 4297
1.625 0.126222 4170
1.638 0.12563 4166
1.65 0.123852 3988
1.663 0.122963 3963
1.675 0.121778 3879
1.688 0.121481 3876
1.7 0.120593 3821
1.712 0.118815 3685
1.725 0.117333 3518
1.738 0.116148 3444
1.75 0.115259 3441
1.763 0.112593 3330
1.775 0.110519 3211
1.788 0.109037 3038
1.8 0.109037 3038
1.812 0.108148 3015
1.825 0.10637 2947
1.837 0.105778 2945
1.85 0.104593 2823
1.863 0.103111 2746
1.875 0.101926 2702
1.888 0.100148 2518
1.9 0.099556 2504
1.913 0.09837 2484
1.925 0.097185 2424
1.938 0.096296 2401
1.95 0.095407 2376
1.962 0.09363 2332
1.975 0.093037 2330
1.988 0.092148 2317
2.0 0.09037 2195
