1.1 0.214815 62597
1.113 0.213333 61420
1.125 0.211259 59493
1.138 0.208296 58229
1.15 0.206222 57710
1.163 0.203556 56635
1.175 0.201778 55839
1.188 0.19763 42383
1.2 0.195259 41283
1.213 0.192593 38498
1.225 0.190519 31197
1.238 0.189037 30848
1.25 0.186667 29298
1.263 0.184593 29071
1.275 0.183407 28261
1.288 0.181926 23918
1.3 0.181333 23418
1.312 0.180148 23054
1.325 0.17837 22372
1.338 0.177481 18551
1.35 0.176593 16570
1.363 0.17363 15486
1.375 0.171259 14978
1.388 0.169185 14799
1.4 0.167407 14455
1.413 0.165037 12641
1.425 0.164741 12640
1.438 0.163556 12600
1.45 0.162074 12525
1.463 0.160593 12230
1.475 0.159407 11850
1.488 0.15763 11496
1.5 0.155259 11198
1.513 0.15437 11069
1.525 0.152296 10072
1.538 0.151111 9950
1.55 0.149037 9789
1.562 0.146963 9430
1.575 0.146074 7595
1.587 0.144593 7026
1.6 0.143111 6947
1.613 0.141037 5632
1.625 0.140148 5621
1.638 0.139556 5615
1.65 0.138667 5568
1.663 0.136296 5182
1.675 0.13363 4763
1.688 0.132741 4222
1.7 0.131259 3999
1.712 0.13037 3834
1.725 0.127704 3407
1.738 0.126815 3404
1.75 0.125037 3364
1.763 0.124148 3341
1.775 0.123556 3175
1.788 0.121778 2795
1.8 0.12 2735
1.812 0.118815 2551
1.825 0.116741 2534
1.837 0.114667 2443
1.85 0.113481 2213
1.863 0.111704 2085
1.875 0.110222 1918
1.888 0.109037 1886
1.9 0.107556 1813
1.913 0.105481 1758
1.925 0.104296 1720
1.938 0.102222 1563
1.95 0.10163 1535
1.962 0.10163 1535
1.975 0.100444 1511
1.988 0.09837 1382
2.0 0.096593 1352
