1.1 0.223704 135601
1.113 0.221333 129189
1.125 0.217481 124382
1.138 0.214519 72974
1.15 0.212148 67002
1.163 0.209778 65532
1.175 0.208593 65260
1.188 0.206815 64284
1.2 0.203852 50620
1.213 0.201185 49759
1.225 0.200296 48876
1.238 0.198222 48249
1.25 0.195259 31985
1.263 0.192 27540
1.275 0.190519 27183
1.288 0.188741 26789
1.3 0.187259 21516
1.312 0.185778 15829
1.325 0.183111 15380
1.338 0.180148 14428
1.35 0.177481 13873
1.363 0.175111 11877
1.375 0.173333 10903
1.388 0.17037 10707
1.4 0.169185 10575
1.413 0.167407 10369
1.425 0.165333 9922
1.438 0.163259 9401
1.45 0.160296 9079
1.463 0.158519 8871
1.475 0.156148 8127
1.488 0.153481 7766
1.5 0.152 7589
1.513 0.14963 6023
1.525 0.146963 5772
1.538 0.145778 5702
1.55 0.144593 5654
1.562 0.142222 5402
1.575 0.141037 5178
1.587 0.138667 4972
1.6 0.137185 4827
1.613 0.135407 4599
1.625 0.134222 3689
1.638 0.132444 3639
1.65 0.130667 3153
1.663 0.129778 3100
1.675 0.128889 3025
1.688 0.127407 2940
1.7 0.12563 2778
1.712 0.123259 2674
1.725 0.12237 2659
1.738 0.121481 2648
1.75 0.120889 2624
1.763 0.11763 2577
1.775 0.116444 2429
1.788 0.116148 2428
1.8 0.11437 2320
1.812 0.113481 2307
1.825 0.110519 2197
1.837 0.109037 2120
1.85 0.107852 2082
1.863 0.10637 2051
1.875 0.105778 2009
1.888 0.103704 1828
1.9 0.102519 1824
1.913 0.101333 1768
1.925 0.099556 1692
1.938 0.098074 1633
1.95 0.097185 1624
1.962 0.096 1614
1.975 0.094519 1601
1.988 0.094222 1550
2.0 0.093037 1510
