1.1 0.227556 111098
1.113 0.223704 108383
1.125 0.221926 108113
1.138 0.219259 59222
1.15 0.216 57411
1.163 0.212741 33864
1.175 0.209185 32604
1.188 0.205926 30613
1.2 0.203556 30189
1.213 0.201481 29644
1.225 0.198519 28732
1.238 0.19763 28543
1.25 0.194963 26982
1.263 0.192 24982
1.275 0.189926 24547
1.288 0.188444 23740
1.3 0.186074 22570
1.312 0.184889 21934
1.325 0.182519 21376
1.338 0.179556 20980
1.35 0.177778 19296
1.363 0.176889 18135
1.375 0.174519 17281
1.388 0.172148 16755
1.4 0.170963 12539
1.413 0.169185 11685
1.425 0.167407 11597
1.438 0.164741 11096
1.45 0.163259 9647
1.463 0.160593 9232
1.475 0.157333 8381
1.488 0.154667 8022
1.5 0.152296 7694
1.513 0.14963 7109
1.525 0.147852 7065
1.538 0.146963 6954
1.55 0.144 6404
1.562 0.143111 6361
1.575 0.141333 5999
1.587 0.139852 5816
1.6 0.138667 5730
1.613 0.138074 5720
1.625 0.136296 5650
1.638 0.134815 5637
1.65 0.133333 5460
1.663 0.131556 5422
1.675 0.130963 5416
1.688 0.129481 5327
1.7 0.126519 5133
1.712 0.124148 4739
1.725 0.12237 4551
1.738 0.121185 4459
1.75 0.119111 4288
1.763 0.117333 4168
1.775 0.115852 4107
1.788 0.11437 3784
1.8 0.114074 3777
1.812 0.112593 3754
1.825 0.111111 3651
1.837 0.109037 3474
1.85 0.107556 3393
1.863 0.106074 3370
1.875 0.105185 3361
1.888 0.104 3215
1.9 0.102815 3183
1.913 0.101037 3033
1.925 0.099259 2679
1.938 0.096889 2623
1.95 0.096889 2623
1.962 0.096593 2622
1.975 0.095111 2599
1.988 0.093926 2589
2.0 0.092444 2510
