1.1 0.211259 72933
1.113 0.209185 69128
1.125 0.205037 63794
1.138 0.20237 62253
1.15 0.200889 61292
1.163 0.199111 59692
1.175 0.196148 55560
1.188 0.192889 52053
1.2 0.190222 31958
1.213 0.187852 31518
1.225 0.186667 30778
1.238 0.184593 29503
1.25 0.18163 29199
1.263 0.178667 27861
1.275 0.177481 27023
1.288 0.175704 26549
1.3 0.173333 26165
1.312 0.171259 25802
1.325 0.169481 21988
1.338 0.167704 20516
1.35 0.166815 17651
1.363 0.16563 17375
1.375 0.163259 17241
1.388 0.161481 15619
1.4 0.160296 12063
1.413 0.157333 11863
1.425 0.154963 11371
1.438 0.153778 11271
1.45 0.151704 11140
1.463 0.148444 9299
1.475 0.147259 8919
1.488 0.146074 8849
1.5 0.143704 8535
1.513 0.141926 8385
1.525 0.140741 8069
1.538 0.139259 8002
1.55 0.138074 7552
1.562 0.136593 7509
1.575 0.134222 6893
1.587 0.13363 6891
1.6 0.131852 6671
1.613 0.129778 5992
1.625 0.128296 5931
1.638 0.127111 5881
1.65 0.12563 5676
1.663 0.124148 5427
1.675 0.121481 4472
1.688 0.119407 4135
1.7 0.118222 4121
1.712 0.117333 4104
1.725 0.115259 3939
1.738 0.113185 3920
1.75 0.112 3784
1.763 0.111407 3780
1.775 0.109926 3671
1.788 0.108444 3568
1.8 0.108148 3567
1.812 0.106963 3447
1.825 0.105481 3160
1.837 0.104889 3140
1.85 0.104296 3102
1.863 0.102222 3027
1.875 0.099259 2923
1.888 0.097481 2745
1.9 0.096889 2739
1.913 0.095407 2720
1.925 0.094222 2614
1.938 0.093037 2592
1.95 0.092148 2575
1.962 0.091259 2540
1.975 0.09037 2487
1.988 0.089778 2409
2.0 0.088889 2388
