1.1 0.224296 65559
1.113 0.222815 63140
1.125 0.21837 57643
1.138 0.216296 56720
1.15 0.21363 52883
1.163 0.212148 52388
1.175 0.209185 49914
1.188 0.207704 49109
1.2 0.206222 47112
1.213 0.205037 46632
1.225 0.20237 45205
1.238 0.198815 43197
1.25 0.197037 42767
1.263 0.194963 38860
1.275 0.191407 37416
1.288 0.189333 37331
1.3 0.18637 37185
1.312 0.183407 36151
1.325 0.181037 35939
1.338 0.178667 35247
1.35 0.176296 32783
1.363 0.173037 31890
1.375 0.171556 31147
1.388 0.169185 30683
1.4 0.168 30087
1.413 0.16563 29315
1.425 0.163259 27751
1.438 0.161185 27020
1.45 0.159111 25819
1.463 0.157037 25324
1.475 0.155556 23689
1.488 0.15437 22799
1.5 0.153778 22779
1.513 0.151704 22206
1.525 0.150519 21998
1.538 0.149037 21105
1.55 0.147259 19649
1.562 0.146074 16523
1.575 0.144889 16247
1.587 0.143407 16232
1.6 0.141037 15760
1.613 0.139259 15734
1.625 0.137481 13920
1.638 0.134815 8361
1.65 0.133333 8148
1.663 0.131852 7725
1.675 0.130963 7646
1.688 0.129481 6803
1.7 0.129481 6803
1.712 0.128296 6513
1.725 0.127704 6505
1.738 0.125926 6293
1.75 0.123852 6206
1.763 0.120593 5401
1.775 0.119407 5321
1.788 0.117333 4864
1.8 0.115852 4575
1.812 0.11437 3522
1.825 0.114074 3521
1.837 0.114074 3521
1.85 0.112296 3215
1.863 0.111111 3153
1.875 0.109926 3085
1.888 0.108444 3006
1.9 0.106963 2975
1.913 0.10637 2905
1.925 0.105185 2881
1.938 0.103111 2764
1.95 0.101037 2491
1.962 0.09837 2192
1.975 0.097481 2175
1.988 0.096296 2159
2.0 0.095111 2125
