1.1 0.21363 35537
1.113 0.21037 34582
1.125 0.207407 33816
1.138 0.205037 32406
1.15 0.203259 32166
1.163 0.200296 30544
1.175 0.197037 28795
1.188 0.195259 25427
1.2 0.193481 25173
1.213 0.191407 24856
1.225 0.190519 24719
1.238 0.188148 23455
1.25 0.186667 23434
1.263 0.184889 21798
1.275 0.183111 16286
1.288 0.180741 15474
1.3 0.178667 13305
1.312 0.176889 12825
1.325 0.173333 12339
1.338 0.170667 11630
1.35 0.168 10821
1.363 0.165926 9010
1.375 0.165037 8889
1.388 0.162963 8700
1.4 0.16 8402
1.413 0.159111 8219
1.425 0.15763 7928
1.438 0.156148 6523
1.45 0.153778 5859
1.463 0.151407 5503
1.475 0.148741 5370
1.488 0.146667 5309
1.5 0.146074 5291
1.513 0.144 5104
1.525 0.142222 4932
1.538 0.141333 4881
1.55 0.140148 4791
1.562 0.137481 4672
1.575 0.135704 4556
1.587 0.13363 4393
1.6 0.130074 4179
1.613 0.126222 3828
1.625 0.125037 3736
1.638 0.123259 3702
1.65 0.120296 3456
1.663 0.119111 3446
1.675 0.11763 3385
1.688 0.116148 3238
1.7 0.114963 2996
1.712 0.113481 2963
1.725 0.112 2888
1.738 0.110222 2828
1.75 0.109926 2731
1.763 0.109037 2714
1.775 0.107852 2688
1.788 0.107259 2686
1.8 0.106667 2664
1.812 0.105778 2629
1.825 0.104296 2564
1.837 0.102519 2516
1.85 0.098963 1806
1.863 0.09837 1790
1.875 0.096593 1732
1.888 0.093926 1645
1.9 0.092148 1635
1.913 0.091556 1575
1.925 0.090667 1484
1.938 0.089778 1429
1.95 0.088593 1387
1.962 0.088 1373
1.975 0.087111 1342
1.988 0.085926 1330
2.0 0.084444 1237
