1.1 0.188741 34823
1.113 0.186667 34030
1.125 0.184296 33332
1.138 0.183111 31624
1.15 0.180444 28369
1.163 0.177185 27090
1.175 0.175111 25861
1.188 0.173926 23905
1.2 0.172148 23607
1.213 0.170667 23528
1.225 0.167704 22598
1.238 0.164741 17404
1.25 0.16237 16642
1.263 0.160296 16513
1.275 0.158815 16356
1.288 0.157037 15866
1.3 0.156148 15745
1.312 0.155556 15741
1.325 0.153185 15655
1.338 0.151111 15112
1.35 0.150222 15055
1.363 0.146963 14634
1.375 0.145481 14607
1.388 0.143111 14525
1.4 0.142222 14490
1.413 0.140741 14045
1.425 0.139259 12164
1.438 0.137185 8105
1.45 0.136296 7028
1.463 0.131556 6622
1.475 0.129481 6603
1.488 0.127407 5518
1.5 0.125333 4959
1.513 0.124148 4919
1.525 0.12237 4853
1.538 0.121185 4585
1.55 0.120593 4295
1.562 0.118815 3671
1.575 0.116741 3620
1.587 0.114667 3589
1.6 0.11437 3582
1.613 0.113481 3347
1.625 0.112296 3341
1.638 0.111111 3297
1.65 0.10963 3246
1.663 0.108444 3214
1.675 0.107852 3208
1.688 0.106667 2960
1.7 0.105481 2914
1.712 0.105481 2914
1.725 0.104296 2894
1.738 0.103407 2811
1.75 0.101037 2775
1.763 0.098963 2728
1.775 0.097185 2644
1.788 0.095704 2631
1.8 0.095111 2611
1.812 0.093926 2575
1.825 0.091852 2464
1.837 0.09037 2437
1.85 0.088296 2158
1.863 0.087111 2128
1.875 0.086222 2111
1.888 0.085333 2046
1.9 0.084148 2012
1.913 0.083259 2007
1.925 0.082963 2006
1.938 0.08237 2004
1.95 0.081185 1670
1.962 0.079111 1653
1.975 0.077926 1577
1.988 0.076741 1331
2.0 0.075556 1305
