1.1 0.21837 53915
1.113 0.215407 51885
1.125 0.21363 49529
1.138 0.210667 44309
1.15 0.208593 43738
1.163 0.20563 41204
1.175 0.202667 39902
1.188 0.199704 39404
1.2 0.197333 38606
1.213 0.19437 25798
1.225 0.193185 25198
1.238 0.191704 24949
1.25 0.190222 24272
1.263 0.189037 23732
1.275 0.187556 23427
1.288 0.185185 22283
1.3 0.183407 20695
1.312 0.180444 20081
1.325 0.177778 17086
1.338 0.176593 16882
1.35 0.174519 15677
1.363 0.172148 15181
1.375 0.169778 14333
1.388 0.168 13613
1.4 0.167407 13601
1.413 0.16563 11813
1.425 0.162074 11489
1.438 0.159407 10206
1.45 0.15763 9792
1.463 0.155556 9547
1.475 0.154074 9308
1.488 0.151704 8710
1.5 0.150815 8451
1.513 0.149037 8283
1.525 0.146963 8046
1.538 0.145185 7516
1.55 0.143111 7425
1.562 0.141926 7395
1.575 0.139259 6120
1.587 0.136593 5447
1.6 0.135407 5381
1.613 0.133926 5264
1.625 0.132444 5211
1.638 0.13037 4744
1.65 0.127111 4429
1.663 0.125333 4305
1.675 0.122963 4223
1.688 0.120889 3896
1.7 0.119111 3792
1.712 0.116148 3662
1.725 0.114074 3517
1.738 0.113185 3266
1.75 0.111704 2977
1.763 0.110222 2852
1.775 0.109037 2806
1.788 0.107259 2652
1.8 0.10637 2639
1.812 0.103704 2240
1.825 0.101926 2048
1.837 0.100148 1862
1.85 0.099259 1857
1.863 0.098667 1855
1.875 0.097481 1843
1.888 0.095704 1817
1.9 0.094519 1743
1.913 0.093037 1728
1.925 0.092444 1406
1.938 0.090963 1391
1.95 0.089481 1260
1.962 0.088 1239
1.975 0.086519 1172
1.988 0.086519 1172
2.0 0.085333 1118
