1.1 0.231407 199979
1.113 0.227556 102318
1.125 0.225481 101025
1.138 0.223407 99856
1.15 0.219852 92620
1.163 0.217778 89553
1.175 0.216593 88403
1.188 0.213926 85280
1.2 0.211556 55402
1.213 0.208889 54703
1.225 0.207704 53337
1.238 0.205037 53148
1.25 0.202667 51436
1.263 0.199111 48854
1.275 0.196148 45806
1.288 0.192889 41945
1.3 0.189926 33765
1.312 0.188741 33721
1.325 0.187556 33015
1.338 0.185778 32389
1.35 0.184 31935
1.363 0.181926 31292
1.375 0.179852 30607
1.388 0.177778 28830
1.4 0.176296 28501
1.413 0.174815 28360
1.425 0.172444 27550
1.438 0.17037 16925
1.45 0.169481 16902
1.463 0.167407 16665
1.475 0.16563 15373
1.488 0.164444 15179
1.5 0.162667 15001
1.513 0.161481 14723
1.525 0.16 14116
1.538 0.158222 12810
1.55 0.155556 12649
1.562 0.153481 12034
1.575 0.151407 11847
1.587 0.14963 10557
1.6 0.148444 10249
1.613 0.147556 10192
1.625 0.145481 9429
1.638 0.143704 9399
1.65 0.143407 9392
1.663 0.142519 9261
1.675 0.141926 9239
1.688 0.139259 8742
1.7 0.137778 8611
1.712 0.136296 8582
1.725 0.135111 8514
1.738 0.133926 8480
1.75 0.131259 7881
1.763 0.130074 7739
1.775 0.128296 7681
1.788 0.127111 7517
1.8 0.12563 7410
1.812 0.125333 7407
1.825 0.124148 7265
1.837 0.122963 7047
1.85 0.121778 7037
1.863 0.12 6895
1.875 0.119407 6851
1.888 0.118519 6828
1.9 0.117333 6608
1.913 0.115556 6022
1.925 0.113481 5851
1.938 0.112 5694
1.95 0.110222 5458
1.962 0.108148 5141
1.975 0.106667 5048
1.988 0.105185 4887
2.0 0.103407 4863
