1.1 0.237333 52399
1.113 0.234963 51361
1.125 0.232593 49881
1.138 0.229037 45863
1.15 0.22637 44554
1.163 0.223407 40092
1.175 0.221926 38025
1.188 0.220741 37181
1.2 0.216889 34662
1.213 0.21363 33667
1.225 0.210963 33304
1.238 0.209778 32854
1.25 0.208 32656
1.263 0.206519 28221
1.275 0.204444 27666
1.288 0.202667 25858
1.3 0.200593 25421
1.312 0.198519 24744
1.325 0.196741 24350
1.338 0.195259 23995
1.35 0.193185 23698
1.363 0.190519 23423
1.375 0.188148 18457
1.388 0.185778 18335
1.4 0.184889 18120
1.413 0.183407 17759
1.425 0.182222 17723
1.438 0.180444 16949
1.45 0.178963 16850
1.463 0.177481 16389
1.475 0.176296 16265
1.488 0.172444 13708
1.5 0.170074 12288
1.513 0.168889 12228
1.525 0.166222 12019
1.538 0.164741 11982
1.55 0.163259 11927
1.562 0.161185 11662
1.575 0.158519 10181
1.587 0.155852 9954
1.6 0.154667 9938
1.613 0.152889 9132
1.625 0.150519 8758
1.638 0.149926 8716
1.65 0.148741 8628
1.663 0.146963 8522
1.675 0.145185 8438
1.688 0.142519 5233
1.7 0.140444 5110
1.712 0.138963 5093
1.725 0.136593 4845
1.738 0.135111 4686
1.75 0.134222 4659
1.763 0.132444 4369
1.775 0.130074 4169
1.788 0.130074 4169
1.8 0.128 4044
1.812 0.126222 3730
1.825 0.124148 3701
1.837 0.12237 3497
1.85 0.120593 3463
1.863 0.119407 3341
1.875 0.118222 3203
1.888 0.115852 3157
1.9 0.114074 3075
1.913 0.112593 2994
1.925 0.111407 2982
1.938 0.110519 2959
1.95 0.10963 2954
1.962 0.108444 2938
1.975 0.107259 2922
1.988 0.10637 2865
2.0 0.105778 2859
