1.1 0.18637 104661
1.113 0.185185 96629
1.125 0.183111 91628
1.138 0.181926 91016
1.15 0.180741 85194
1.163 0.178667 84601
1.175 0.176296 82311
1.188 0.174519 79293
1.2 0.172148 77579
1.213 0.170963 73783
1.225 0.169481 39232
1.238 0.167111 30658
1.25 0.165037 29815
1.263 0.162074 24569
1.275 0.160593 23846
1.288 0.159407 23686
1.3 0.157037 22348
1.312 0.156148 21835
1.325 0.15437 21509
1.338 0.152 21459
1.35 0.149926 14596
1.363 0.14637 12312
1.375 0.144296 11953
1.388 0.14163 11500
1.4 0.140741 9359
1.413 0.138667 8724
1.425 0.137481 8586
1.438 0.134519 8182
1.45 0.133037 7411
1.463 0.130963 7302
1.475 0.129185 7250
1.488 0.126222 7040
1.5 0.126222 7040
1.513 0.123852 6272
1.525 0.123259 6210
1.538 0.121185 6091
1.55 0.12 6017
1.562 0.118815 5209
1.575 0.116148 3912
1.587 0.113185 3540
1.6 0.111111 3291
1.613 0.108741 3247
1.625 0.107852 3194
1.638 0.107259 3076
1.65 0.105778 2537
1.663 0.104889 2514
1.675 0.103407 2453
1.688 0.102222 2417
1.7 0.100741 2316
1.712 0.100148 2270
1.725 0.099556 2078
1.738 0.098963 2072
1.75 0.09837 2006
1.763 0.098074 2005
1.775 0.096593 1950
1.788 0.094815 1750
1.8 0.094222 1746
1.812 0.093333 1649
1.825 0.092444 1612
1.837 0.091259 1592
1.85 0.089778 1537
1.863 0.087111 1452
1.875 0.086519 1428
1.888 0.084148 1270
1.9 0.083852 1263
1.913 0.082074 1135
1.925 0.081778 1134
1.938 0.080296 1111
1.95 0.078519 1061
1.962 0.078519 1061
1.975 0.07763 1052
1.988 0.076741 1039
2.0 0.076444 1038
