1.1 0.257778 214414
1.113 0.255407 210800
1.125 0.253037 207272
1.138 0.248296 196736
1.15 0.245333 191822
1.163 0.241778 121724
1.175 0.238222 101792
1.188 0.23437 98681
1.2 0.232296 94562
1.213 0.230815 92823
1.225 0.228444 92275
1.238 0.227556 91836
1.25 0.225778 83442
1.263 0.223407 81526
1.275 0.221037 65038
1.288 0.218074 63940
1.3 0.216296 61020
1.312 0.214519 59760
1.325 0.210667 56609
1.338 0.208593 55274
1.35 0.206519 54365
1.363 0.203556 53533
1.375 0.202074 37430
1.388 0.200593 36849
1.4 0.199111 35620
1.413 0.19437 34472
1.425 0.193481 33805
1.438 0.191704 33263
1.45 0.188148 31713
1.463 0.186667 31070
1.475 0.185481 31012
1.488 0.181926 30534
1.5 0.179556 28862
1.513 0.177185 23376
1.525 0.175407 22688
1.538 0.173333 16671
1.55 0.170667 15574
1.562 0.169778 15055
1.575 0.168296 15032
1.587 0.167111 14928
1.6 0.165037 14345
1.613 0.162963 12610
1.625 0.161481 12179
1.638 0.16 11012
1.65 0.159111 10999
1.663 0.156741 10947
1.675 0.15437 10605
1.688 0.150815 10145
1.7 0.148148 9644
1.712 0.145481 8377
1.725 0.143704 8335
1.738 0.14163 7992
1.75 0.139852 7830
1.763 0.139259 7806
1.775 0.138667 7770
1.788 0.135111 7410
1.8 0.131259 7053
1.812 0.129185 6882
1.825 0.128 6676
1.837 0.126519 6631
1.85 0.125037 6594
1.863 0.123259 6136
1.875 0.122963 6129
1.888 0.120889 6036
1.9 0.118519 5882
1.913 0.116148 5688
1.925 0.113481 5193
1.938 0.112 5136
1.95 0.110222 4982
1.962 0.109037 4368
1.975 0.107852 4336
1.988 0.10637 4291
2.0 0.104593 4097
