1.1 0.209481 31931
1.113 0.206222 30176
1.125 0.203259 29514
1.138 0.201481 29010
1.15 0.199111 28120
1.163 0.196741 22394
1.175 0.194963 21236
1.188 0.192593 20500
1.2 0.189333 20215
1.213 0.187556 20013
1.225 0.184889 18500
1.238 0.182222 18171
1.25 0.180148 18094
1.263 0.178074 13241
1.275 0.173926 12525
1.288 0.172148 11743
1.3 0.169185 11091
1.312 0.167704 11014
1.325 0.165037 9683
1.338 0.162667 9471
1.35 0.160296 9239
1.363 0.158519 8857
1.375 0.157037 8782
1.388 0.155556 8583
1.4 0.153185 8329
1.413 0.149926 7742
1.425 0.148148 7670
1.438 0.146074 7167
1.45 0.145185 7148
1.463 0.144 7124
1.475 0.142222 6900
1.488 0.140741 6777
1.5 0.139852 6682
1.513 0.138963 6651
1.525 0.137481 6496
1.538 0.136 6079
1.55 0.134519 6022
1.562 0.133037 5779
1.575 0.131556 5700
1.587 0.13037 5682
1.6 0.128593 5632
1.613 0.127407 5050
1.625 0.124741 4879
1.638 0.122074 4738
1.65 0.120593 4415
1.663 0.118815 3685
1.675 0.116741 3578
1.688 0.115259 3491
1.7 0.113778 3364
1.712 0.112296 2991
1.725 0.110815 2912
1.738 0.107556 2813
1.75 0.106963 2773
1.763 0.105185 2625
1.775 0.103704 2574
1.788 0.102519 2504
1.8 0.101333 2480
1.812 0.099852 2367
1.825 0.099259 2351
1.837 0.098074 2237
1.85 0.096 2214
1.863 0.094519 2207
1.875 0.094222 2112
1.888 0.093333 2091
1.9 0.091556 1915
1.913 0.090667 1824
1.925 0.089481 1796
1.938 0.088889 1786
1.95 0.087407 1509
1.962 0.085926 1462
1.975 0.084741 1458
1.988 0.083259 1399
2.0 0.082667 1393
