1.1 0.235852 225306
1.113 0.232593 217813
1.125 0.228741 183602
1.138 0.226667 182709
1.15 0.222222 178188
1.163 0.219556 165157
1.175 0.216593 160167
1.188 0.214519 156208
1.2 0.212444 114631
1.213 0.210667 83397
1.225 0.208889 72091
1.238 0.205333 69059
1.25 0.202074 49826
1.263 0.199407 47541
1.275 0.197333 45428
1.288 0.196148 45384
1.3 0.195259 45001
1.312 0.193778 44156
1.325 0.190815 43064
1.338 0.18963 42550
1.35 0.187259 41940
1.363 0.184889 40632
1.375 0.183407 34275
1.388 0.180148 30224
1.4 0.178667 28945
1.413 0.176889 28597
1.425 0.175407 27946
1.438 0.174222 27616
1.45 0.172148 27199
1.463 0.169481 25854
1.475 0.166222 24137
1.488 0.164741 23286
1.5 0.16237 22574
1.513 0.16 21670
1.525 0.156148 20547
1.538 0.154074 20460
1.55 0.152296 20060
1.562 0.14963 16441
1.575 0.147556 16322
1.587 0.146667 16305
1.6 0.144593 15486
1.613 0.142222 15108
1.625 0.141926 15107
1.638 0.138074 14590
1.65 0.136 14327
1.663 0.134519 14074
1.675 0.13363 13843
1.688 0.132741 10996
1.7 0.130963 10598
1.712 0.128889 10571
1.725 0.127407 10504
1.738 0.125926 7975
1.75 0.124148 7777
1.763 0.121778 7395
1.775 0.120296 6108
1.788 0.119111 5062
1.8 0.117037 4999
1.812 0.115852 4987
1.825 0.114074 4763
1.837 0.112296 4145
1.85 0.110815 4106
1.863 0.108444 4004
1.875 0.107556 3969
1.888 0.10637 3957
1.9 0.104889 3904
1.913 0.103111 3724
1.925 0.102519 3722
1.938 0.10163 3693
1.95 0.100148 3598
1.962 0.099259 3545
1.975 0.09837 3534
1.988 0.097185 3514
2.0 0.096 3320
