1.1 0.213325 1344811
1.113 0.210865 1228357
1.125 0.208044 1149060
1.138 0.205078 1050593
1.15 0.202329 1007751
1.163 0.199002 988371
1.175 0.196398 961933
1.188 0.193287 645538
1.2 0.190683 631986
1.213 0.187789 607986
1.225 0.184823 569559
1.238 0.181424 540552
1.25 0.178892 511239
1.263 0.176215 497296
1.275 0.173394 489175
1.288 0.170718 436188
1.3 0.168692 423698
1.312 0.167101 412544
1.325 0.164714 401249
1.338 0.162977 385029
1.35 0.160156 374784
1.363 0.156973 363018
1.375 0.154442 354515
1.388 0.151548 342809
1.4 0.149306 327114
1.413 0.14728 321620
1.425 0.144748 313509
1.438 0.142216 298088
1.45 0.139974 291297
1.463 0.137948 271627
1.475 0.136212 267223
1.488 0.133825 260720
1.5 0.132668 252582
1.513 0.130859 246461
1.525 0.128472 224378
1.538 0.125651 215145
1.55 0.123047 207291
1.562 0.121455 184369
1.575 0.120081 180866
1.587 0.1182 173470
1.6 0.116102 165561
1.613 0.113571 161770
1.625 0.111762 144693
1.638 0.110171 116379
1.65 0.108362 86664
1.663 0.106337 82616
1.675 0.10489 77104
1.688 0.103516 75555
1.7 0.102141 53734
1.712 0.100405 51944
1.725 0.098307 39735
1.738 0.096427 38083
1.75 0.094763 36424
1.763 0.093099 22041
1.775 0.091291 20932
1.788 0.089699 20016
1.8 0.088108 18776
1.812 0.086733 16219
1.825 0.085214 15760
1.837 0.083406 15255
1.85 0.081597 14714
1.863 0.079789 13605
1.875 0.078414 12822
1.888 0.076895 11591
1.9 0.07581 11324
1.913 0.074146 11093
1.925 0.073423 11049
1.938 0.071687 10721
1.95 0.070023 10396
1.962 0.068793 10271
1.975 0.067708 10114
1.988 0.0659 9785
2.0 0.064598 9581
