1.1 0.208333 653492
1.113 0.205295 631478
1.125 0.202185 487927
1.138 0.198857 457955
1.15 0.196036 419862
1.163 0.192998 384204
1.175 0.189887 369937
1.188 0.186415 332303
1.2 0.183015 289694
1.213 0.179543 213646
1.225 0.176794 151702
1.238 0.173611 115076
1.25 0.171658 112969
1.263 0.168764 89779
1.275 0.166594 86793
1.288 0.164207 62050
1.3 0.161748 60340
1.312 0.158565 55088
1.325 0.156178 51579
1.338 0.153863 49331
1.35 0.151476 45164
1.363 0.148944 43207
1.375 0.14605 37571
1.388 0.143229 35404
1.4 0.140987 34541
1.413 0.138961 33419
1.425 0.136502 32279
1.438 0.133608 29515
1.45 0.130715 25257
1.463 0.128545 24861
1.475 0.125868 23722
1.488 0.123409 22048
1.5 0.121889 21701
1.513 0.118996 20067
1.525 0.116898 19666
1.538 0.114294 17294
1.55 0.112341 16671
1.562 0.109954 16194
1.575 0.107639 15654
1.587 0.105758 15076
1.6 0.104167 14538
1.613 0.102286 14404
1.625 0.101418 14310
1.638 0.099465 12775
1.65 0.097367 11144
1.663 0.095631 10896
1.675 0.093822 10435
1.688 0.091725 9720
1.7 0.089988 8510
1.712 0.088252 7864
1.725 0.085793 7214
1.738 0.083912 6656
1.75 0.082899 6532
1.763 0.081525 5799
1.775 0.08044 5462
1.788 0.078921 5351
1.8 0.076968 4996
1.812 0.075231 4770
1.825 0.073206 4330
1.837 0.071615 4124
1.85 0.069661 4063
1.863 0.068142 3940
1.875 0.0659 3761
1.888 0.064525 3582
1.9 0.062934 3440
1.913 0.061704 3317
1.925 0.060258 3049
1.938 0.058738 2868
1.95 0.057943 2789
1.962 0.056785 2715
1.975 0.055773 2653
1.988 0.055122 2614
2.0 0.054615 2601
