1.1 0.21781 915139
1.113 0.21441 879200
1.125 0.211516 856096
1.138 0.207682 779907
1.15 0.205223 740105
1.163 0.20204 718353
1.175 0.198785 521956
1.188 0.195312 458452
1.2 0.192057 404029
1.213 0.189742 379815
1.225 0.1875 354342
1.238 0.18533 344828
1.25 0.182798 329109
1.263 0.180266 313896
1.275 0.177951 298474
1.288 0.175998 286703
1.3 0.173466 279126
1.312 0.170645 270967
1.325 0.168475 255543
1.338 0.165582 249339
1.35 0.16305 243504
1.363 0.159939 230979
1.375 0.157335 224687
1.388 0.154514 214450
1.4 0.151765 114548
1.413 0.149233 110681
1.425 0.145906 107127
1.438 0.143519 100136
1.45 0.141131 92265
1.463 0.137804 86169
1.475 0.135778 81773
1.488 0.133536 76230
1.5 0.131655 64146
1.513 0.129702 61193
1.525 0.127821 53649
1.538 0.125362 52147
1.55 0.123264 49858
1.562 0.121166 46539
1.575 0.118273 42449
1.587 0.116609 41748
1.6 0.114728 29752
1.613 0.112775 28537
1.625 0.1114 28322
1.638 0.109303 26971
1.65 0.107856 26353
1.663 0.106047 25148
1.675 0.104384 24371
1.688 0.102069 20707
1.7 0.100622 20009
1.712 0.098669 19132
1.725 0.096861 16751
1.738 0.095558 16661
1.75 0.093678 15623
1.763 0.092303 15042
1.775 0.090495 14585
1.788 0.088976 14290
1.8 0.087384 13802
1.812 0.086082 13388
1.825 0.083912 12808
1.837 0.081959 12177
1.85 0.080295 11316
1.863 0.078559 10926
1.875 0.077257 10494
1.888 0.075883 9903
1.9 0.074074 8770
1.913 0.072844 8419
1.925 0.071542 8189
1.938 0.070168 7758
1.95 0.068793 6291
1.962 0.067708 6128
1.975 0.066479 5665
1.988 0.065249 5518
2.0 0.06373 5109
