1.1 0.211589 1590875
1.113 0.208623 1508118
1.125 0.205802 1464159
1.138 0.202619 1401217
1.15 0.199002 1346423
1.163 0.196832 1300201
1.175 0.194083 1219619
1.188 0.190972 1083268
1.2 0.188513 1034734
1.213 0.185185 1019004
1.225 0.182075 946015
1.238 0.178819 899822
1.25 0.176722 654801
1.263 0.172888 598708
1.275 0.170573 581530
1.288 0.168258 552890
1.3 0.166088 522442
1.312 0.163845 507437
1.325 0.160663 477761
1.338 0.15842 423972
1.35 0.155382 348962
1.363 0.152778 325896
1.375 0.150463 317656
1.388 0.147859 314678
1.4 0.14511 295458
1.413 0.143157 290093
1.425 0.140842 253727
1.438 0.139323 243594
1.45 0.136646 239259
1.463 0.134766 232951
1.475 0.132812 225026
1.488 0.131076 213772
1.5 0.129268 208617
1.513 0.127604 207240
1.525 0.125506 170947
1.538 0.123626 158223
1.55 0.121528 153324
1.562 0.119285 84033
1.575 0.116826 75605
1.587 0.114656 72681
1.6 0.112486 70843
1.613 0.110749 66921
1.625 0.108435 54447
1.638 0.106337 51976
1.65 0.10489 50362
1.663 0.102575 48698
1.675 0.100694 47412
1.688 0.098524 44142
1.7 0.097222 44030
1.712 0.095414 42549
1.725 0.093316 38296
1.738 0.091942 34835
1.75 0.090567 32626
1.763 0.089265 32004
1.775 0.087384 30916
1.788 0.085069 29934
1.8 0.08355 28949
1.812 0.082321 26760
1.825 0.080512 22121
1.837 0.079716 22028
1.85 0.078197 20821
1.863 0.076895 20199
1.875 0.075883 20089
1.888 0.074942 18570
1.9 0.073206 15624
1.913 0.071615 14788
1.925 0.069589 11366
1.938 0.068287 11104
1.95 0.06713 10960
1.962 0.065683 10616
1.975 0.064598 10541
1.988 0.063513 8496
2.0 0.062572 8345
