1.1 0.172454 242218
1.113 0.16956 231960
1.125 0.166739 225711
1.138 0.164641 217890
1.15 0.161748 207368
1.163 0.159361 187299
1.175 0.157046 181667
1.188 0.154297 159673
1.2 0.151982 152775
1.213 0.148944 132475
1.225 0.146774 106745
1.238 0.144314 102535
1.25 0.141421 96281
1.263 0.139757 94064
1.275 0.137514 82163
1.288 0.135055 76615
1.3 0.132957 61342
1.312 0.130425 57201
1.325 0.128183 45996
1.338 0.126157 36424
1.35 0.123987 33918
1.363 0.121021 25495
1.375 0.119068 23308
1.388 0.117115 22915
1.4 0.115524 22433
1.413 0.113498 21185
1.425 0.111183 17399
1.438 0.108796 16828
1.45 0.106771 15618
1.463 0.104601 15138
1.475 0.102286 14788
1.488 0.100477 14181
1.5 0.098814 12644
1.513 0.096499 12214
1.525 0.094763 9604
1.538 0.092303 9106
1.55 0.090567 8306
1.562 0.088976 7834
1.575 0.087023 7527
1.587 0.085865 7289
1.6 0.083478 6674
1.613 0.082176 6184
1.625 0.080512 5649
1.638 0.07921 5433
1.65 0.077836 5218
1.663 0.076461 5045
1.675 0.075014 4803
1.688 0.073712 4655
1.7 0.072772 4440
1.712 0.071542 4335
1.725 0.069589 4060
1.738 0.067925 3779
1.75 0.066334 3643
1.763 0.065394 3600
1.775 0.064742 3575
1.788 0.063223 3310
1.8 0.062355 3256
1.812 0.06156 3189
1.825 0.059896 3074
1.837 0.058377 2931
1.85 0.057147 2744
1.863 0.055845 2670
1.875 0.05447 2511
1.888 0.053168 2401
1.9 0.0523 2367
1.913 0.050275 2185
1.925 0.0489 2088
1.938 0.047671 2005
1.95 0.046658 1961
1.962 0.04579 1871
1.975 0.044488 1711
1.988 0.043547 1674
2.0 0.04239 1584
