1.1 0.198712 1658353
1.113 0.196036 1475436
1.125 0.193287 937620
1.138 0.190466 894261
1.15 0.187428 815469
1.163 0.183666 777287
1.175 0.18099 729100
1.188 0.178168 641979
1.2 0.175275 622245
1.213 0.173032 558564
1.225 0.169994 512080
1.238 0.167824 493008
1.25 0.165654 472246
1.263 0.16305 461722
1.275 0.159288 265040
1.288 0.157407 249482
1.3 0.15502 192427
1.312 0.152995 189999
1.325 0.150101 100007
1.338 0.146846 93036
1.35 0.144821 85116
1.363 0.142867 80859
1.375 0.140697 76115
1.388 0.138455 66904
1.4 0.13614 62498
1.413 0.13397 58728
1.425 0.131149 54925
1.438 0.128979 50969
1.45 0.126808 44735
1.463 0.123987 39996
1.475 0.121962 32946
1.488 0.120081 26570
1.5 0.118779 26342
1.513 0.116464 24804
1.525 0.114511 23265
1.538 0.111907 20691
1.55 0.109881 19487
1.562 0.108579 18555
1.575 0.10583 17829
1.587 0.103226 13627
1.6 0.101635 12925
1.613 0.099682 12526
1.625 0.098307 12313
1.638 0.096571 11715
1.65 0.095052 11584
1.663 0.093461 11310
1.675 0.091508 10903
1.688 0.089482 9163
1.7 0.088614 9103
1.712 0.087167 8633
1.725 0.084925 8182
1.738 0.082899 7954
1.75 0.081163 7774
1.763 0.079282 7514
1.775 0.078197 6831
1.788 0.076534 6336
1.8 0.074146 5401
1.812 0.072917 5292
1.825 0.071253 5109
1.837 0.07053 5073
1.85 0.068649 4797
1.863 0.067419 4558
1.875 0.066768 4419
1.888 0.065249 4208
1.9 0.06373 4019
1.913 0.062789 3650
1.925 0.06156 3551
1.938 0.060402 3451
1.95 0.058811 3377
1.962 0.057798 3285
1.975 0.056713 3240
1.988 0.055339 3143
2.0 0.054543 2940
