1.1 0.184245 598347
1.113 0.180411 563452
1.125 0.1773 543873
1.138 0.174117 523987
1.15 0.171586 513906
1.163 0.169994 430824
1.175 0.167173 413965
1.188 0.164931 397168
1.2 0.162399 373729
1.213 0.160229 362983
1.225 0.158131 352138
1.238 0.155744 344141
1.25 0.153863 333447
1.263 0.151548 325609
1.275 0.149378 318721
1.288 0.14634 306919
1.3 0.144242 267552
1.312 0.141638 254690
1.325 0.139178 243308
1.338 0.13708 219493
1.35 0.134838 92664
1.363 0.13274 90225
1.375 0.130498 89034
1.388 0.127604 76080
1.4 0.124421 57342
1.413 0.122106 54318
1.425 0.120587 53517
1.438 0.118707 51605
1.45 0.116898 46880
1.463 0.11509 46505
1.475 0.113209 37627
1.488 0.111328 37069
1.5 0.108941 35234
1.513 0.106771 34276
1.525 0.105179 33684
1.538 0.103154 22178
1.55 0.101345 21023
1.562 0.100116 20620
1.575 0.098163 19229
1.587 0.09715 19143
1.6 0.095197 16220
1.613 0.093244 15911
1.625 0.091218 15369
1.638 0.088976 14494
1.65 0.087746 14241
1.663 0.085938 13054
1.675 0.084346 12668
1.688 0.082899 11308
1.7 0.081236 10931
1.712 0.079499 10307
1.725 0.078053 8365
1.738 0.076317 7545
1.75 0.074797 7228
1.763 0.072266 7007
1.775 0.070964 6805
1.788 0.069517 6629
1.8 0.068649 6547
1.812 0.067853 6502
1.825 0.066334 6253
1.837 0.064742 5985
1.85 0.063947 5942
1.863 0.062645 5776
1.875 0.061632 5642
1.888 0.060185 5496
1.9 0.058521 5173
1.913 0.057219 5093
1.925 0.056207 4855
1.938 0.055266 4798
1.95 0.053675 3824
1.962 0.052228 3716
1.975 0.051432 3645
1.988 0.050564 3623
2.0 0.049262 3429
