1.1 0.186704 231743
1.113 0.183883 209206
1.125 0.181279 193696
1.138 0.178602 188975
1.15 0.176143 185641
1.163 0.173177 175858
1.175 0.171152 169846
1.188 0.167824 160798
1.2 0.164858 99039
1.213 0.162616 94542
1.225 0.160229 84961
1.238 0.157697 82078
1.25 0.155382 78870
1.263 0.153067 76860
1.275 0.151042 72544
1.288 0.148293 68224
1.3 0.14634 60077
1.312 0.143302 53543
1.325 0.140697 52041
1.338 0.138527 50923
1.35 0.135634 46881
1.363 0.132885 43513
1.375 0.13057 42945
1.388 0.127966 41369
1.4 0.126302 40360
1.413 0.124421 39076
1.425 0.122396 37030
1.438 0.120153 35293
1.45 0.118273 34369
1.463 0.116753 33266
1.475 0.114873 32558
1.488 0.11292 31593
1.5 0.111256 31198
1.513 0.108579 25153
1.525 0.107277 24403
1.538 0.105758 23848
1.55 0.104456 23774
1.562 0.102575 22918
1.575 0.100984 22478
1.587 0.099248 21628
1.6 0.096861 19505
1.613 0.095052 18968
1.625 0.093388 17839
1.638 0.091725 17484
1.65 0.089699 13986
1.663 0.087891 13217
1.675 0.086661 12366
1.688 0.083984 11147
1.7 0.08261 10120
1.712 0.081236 9957
1.725 0.078921 8821
1.738 0.076895 7881
1.75 0.075159 7591
1.763 0.07364 7236
1.775 0.072193 7016
1.788 0.07053 6793
1.8 0.069589 6686
1.812 0.068504 6525
1.825 0.066913 6323
1.837 0.066117 6204
1.85 0.064959 6178
1.863 0.063657 5730
1.875 0.062283 5549
1.888 0.060185 5280
1.9 0.058594 5150
1.913 0.056858 4754
1.925 0.056207 4711
1.938 0.054615 4423
1.95 0.052879 4231
1.962 0.051577 3289
1.975 0.050998 3107
1.988 0.049769 2798
2.0 0.048756 2712
