1.1 0.18967 257550
1.113 0.186849 247961
1.125 0.183594 235832
1.138 0.180556 216794
1.15 0.177951 211926
1.163 0.175347 206404
1.175 0.173177 194658
1.188 0.169922 169849
1.2 0.167318 164581
1.213 0.16399 152505
1.225 0.161603 87490
1.238 0.158492 84153
1.25 0.155888 69609
1.263 0.152705 66473
1.275 0.149233 49807
1.288 0.146557 48208
1.3 0.143663 46574
1.312 0.141421 43759
1.325 0.138672 41277
1.338 0.136646 37549
1.35 0.134766 32527
1.363 0.132161 30837
1.375 0.129702 29793
1.388 0.12717 28508
1.4 0.126157 28034
1.413 0.123915 27513
1.425 0.121672 26696
1.438 0.119647 26000
1.45 0.118056 21486
1.463 0.115307 20252
1.475 0.113209 18727
1.488 0.111256 18156
1.5 0.109809 17392
1.513 0.108579 16995
1.525 0.106481 16502
1.538 0.10489 16250
1.55 0.103733 16052
1.562 0.102286 15542
1.575 0.100984 15212
1.587 0.098958 14794
1.6 0.097439 13795
1.613 0.095269 13131
1.625 0.093822 10689
1.638 0.091652 10345
1.65 0.090061 10093
1.663 0.087601 8975
1.675 0.085865 8175
1.688 0.084346 7978
1.7 0.08261 7460
1.712 0.080946 6605
1.725 0.079572 6112
1.738 0.077402 5848
1.75 0.076317 5499
1.763 0.075159 5203
1.775 0.073857 4719
1.788 0.072121 4397
1.8 0.070747 4332
1.812 0.0693 4126
1.825 0.068215 3983
1.837 0.067202 3895
1.85 0.065611 3765
1.863 0.064525 3652
1.875 0.062645 3518
1.888 0.06127 3353
1.9 0.059534 3243
1.913 0.058232 3139
1.925 0.056858 2982
1.938 0.055411 2812
1.95 0.053964 2644
1.962 0.052879 2593
1.975 0.051505 2448
1.988 0.050637 2304
2.0 0.049769 2200
