1.1 0.20081 544060
1.113 0.197772 496992
1.125 0.195023 468186
1.138 0.191479 458455
1.15 0.189381 446436
1.163 0.186343 431132
1.175 0.183449 408852
1.188 0.180628 397997
1.2 0.178602 364739
1.213 0.17513 345771
1.225 0.172454 330356
1.238 0.168981 270120
1.25 0.166667 261846
1.263 0.164207 207318
1.275 0.162399 192537
1.288 0.160156 189348
1.3 0.157769 178733
1.312 0.155888 171989
1.325 0.153863 165689
1.338 0.151548 157093
1.35 0.149306 139234
1.363 0.146557 132818
1.375 0.144965 123216
1.388 0.142216 114704
1.4 0.140697 103331
1.413 0.137804 92313
1.425 0.135055 84655
1.438 0.133102 80458
1.45 0.131221 78086
1.463 0.1284 76327
1.475 0.126447 73452
1.488 0.123915 68725
1.5 0.122034 68059
1.513 0.119936 45508
1.525 0.118996 41749
1.538 0.117332 39588
1.55 0.115379 37971
1.562 0.113715 33506
1.575 0.112052 31019
1.587 0.110026 30065
1.6 0.107711 27969
1.613 0.106047 26542
1.625 0.104528 26219
1.638 0.102503 25561
1.65 0.100694 25090
1.663 0.097873 22809
1.675 0.096209 21494
1.688 0.093967 19903
1.7 0.09281 19447
1.712 0.091146 19066
1.725 0.08941 18492
1.738 0.087891 17761
1.75 0.086082 17084
1.763 0.084201 16212
1.775 0.08261 15542
1.788 0.081453 14872
1.8 0.079933 14515
1.812 0.078559 13718
1.825 0.07704 13455
1.837 0.076027 13001
1.85 0.074653 12808
1.863 0.073134 12355
1.875 0.072049 11606
1.888 0.070385 11267
1.9 0.068504 10793
1.913 0.067419 10758
1.925 0.065972 10012
1.938 0.064887 8495
1.95 0.063802 8050
1.962 0.062862 7851
1.975 0.062066 7494
1.988 0.06033 7168
2.0 0.0591 7013
