1.1 0.17079 133835
1.113 0.168403 129064
1.125 0.165943 116998
1.138 0.162543 111235
1.15 0.160373 97333
1.163 0.157335 76481
1.175 0.155888 72839
1.188 0.153718 69363
1.2 0.151693 64027
1.213 0.148872 61734
1.225 0.146123 57944
1.238 0.144387 56582
1.25 0.141782 55408
1.263 0.139395 54317
1.275 0.13737 53043
1.288 0.135272 50614
1.3 0.133536 48916
1.312 0.131149 47563
1.325 0.1284 39441
1.338 0.126013 34388
1.35 0.123698 33018
1.363 0.121455 31105
1.375 0.119792 29438
1.388 0.117188 22540
1.4 0.115668 21915
1.413 0.11263 20763
1.425 0.110822 19320
1.438 0.108724 17625
1.45 0.107133 17101
1.463 0.105396 16771
1.475 0.103588 16164
1.488 0.101997 15462
1.5 0.10026 15126
1.513 0.097801 14660
1.525 0.096137 14249
1.538 0.094329 13584
1.55 0.092593 11202
1.562 0.091001 10646
1.575 0.089916 10321
1.587 0.087746 9527
1.6 0.086155 9269
1.613 0.084418 9033
1.625 0.083406 8075
1.638 0.082031 6856
1.65 0.080006 6294
1.663 0.078125 6030
1.675 0.077112 5862
1.688 0.076534 5764
1.7 0.075014 5545
1.712 0.073929 5404
1.725 0.072555 5171
1.738 0.070819 4805
1.75 0.069517 4585
1.763 0.068576 4514
1.775 0.066985 4362
1.788 0.066406 4300
1.8 0.065249 3982
1.812 0.06344 3771
1.825 0.062283 3723
1.837 0.061415 3609
1.85 0.059751 3452
1.863 0.058521 3407
1.875 0.057364 3323
1.888 0.056279 3190
1.9 0.055411 3038
1.913 0.053602 2715
1.925 0.052734 2623
1.938 0.052156 2605
1.95 0.051649 2558
1.962 0.050709 2409
1.975 0.049624 2318
1.988 0.049045 2278
2.0 0.048105 2189
