1.1 0.175492 134726
1.113 0.173177 117652
1.125 0.170139 110116
1.138 0.167462 88841
1.15 0.164786 67402
1.163 0.161748 64780
1.175 0.158782 59635
1.188 0.155237 54404
1.2 0.15285 51821
1.213 0.150246 47933
1.225 0.147859 45700
1.238 0.145399 44070
1.25 0.143084 41312
1.263 0.139685 38077
1.275 0.137514 36889
1.288 0.13491 35819
1.3 0.132523 27668
1.312 0.130787 23288
1.325 0.129196 22026
1.338 0.126664 20593
1.35 0.124928 17595
1.363 0.122396 17172
1.375 0.120081 16590
1.388 0.118273 15023
1.4 0.116536 13805
1.413 0.114366 13061
1.425 0.112341 12555
1.438 0.110605 12089
1.45 0.108652 11674
1.463 0.106554 11245
1.475 0.10489 10712
1.488 0.10272 10116
1.5 0.100767 9691
1.513 0.098886 8755
1.525 0.097367 8520
1.538 0.095775 8184
1.55 0.094184 7924
1.562 0.092376 7729
1.575 0.090784 7537
1.587 0.089337 7423
1.6 0.087457 7245
1.613 0.085069 6058
1.625 0.083984 5983
1.638 0.082321 5522
1.65 0.080367 5261
1.663 0.078197 4821
1.675 0.076389 4586
1.688 0.075087 4450
1.7 0.073568 4225
1.712 0.072338 4170
1.725 0.070891 4014
1.738 0.069734 3818
1.75 0.068142 3568
1.763 0.067057 3455
1.775 0.065104 3366
1.788 0.06373 3267
1.8 0.062211 3016
1.812 0.061053 2832
1.825 0.060547 2819
1.837 0.0591 2637
1.85 0.057943 2579
1.863 0.057075 2547
1.875 0.05599 2476
1.888 0.054905 2421
1.9 0.053241 2262
1.913 0.051794 2080
1.925 0.051071 2000
1.938 0.050275 1979
1.95 0.049117 1919
1.962 0.048249 1833
1.975 0.047454 1776
1.988 0.046513 1747
2.0 0.045428 1636
